ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002100.SZ,20251231,7.57,7.59,7.32,7.37,7.6,-0.23,-3.0263,337517.53,250187.24
002100.SZ,20251230,7.24,7.77,7.24,7.6,7.24,0.36,4.9724,663534.82,500173.905
002100.SZ,20251229,7.22,7.31,7.18,7.24,7.23,0.01,0.1383,208972.04,151821.372
002100.SZ,20251226,7.16,7.26,7.14,7.23,7.17,0.06,0.8368,188163.25,135513.836
002100.SZ,20251225,7.11,7.22,7.08,7.17,7.11,0.06,0.8439,136701.67,97725.28
002100.SZ,20251224,7.2,7.23,7.04,7.11,7.23,-0.12,-1.6598,270128.67,191864.875
002100.SZ,20251223,7.32,7.35,7.19,7.23,7.34,-0.11,-1.4986,163155.0,118417.953
002100.SZ,20251222,7.37,7.42,7.29,7.34,7.4,-0.06,-0.8108,213451.86,156846.155
002100.SZ,20251219,7.28,7.42,7.25,7.4,7.26,0.14,1.9284,252432.68,185858.863
002100.SZ,20251218,7.2,7.37,7.18,7.26,7.25,0.01,0.1379,259265.04,188934.892
002100.SZ,20251217,7.4,7.4,7.12,7.25,7.25,0.0,0.0,360266.67,259936.761
002100.SZ,20251216,7.3,7.35,7.21,7.25,7.34,-0.09,-1.2262,296838.69,215719.939
002100.SZ,20251215,7.13,7.56,7.13,7.34,6.94,0.4,5.7637,700346.07,516397.093
002100.SZ,20251212,6.83,7.07,6.83,6.94,6.84,0.1,1.462,261332.06,181734.598
002100.SZ,20251211,6.94,6.95,6.78,6.84,6.93,-0.09,-1.2987,238913.98,163341.922
002100.SZ,20251210,6.88,6.96,6.87,6.93,6.9,0.03,0.4348,130155.0,90209.218
002100.SZ,20251209,6.92,6.97,6.86,6.9,6.92,-0.02,-0.289,146958.0,101431.792
002100.SZ,20251208,6.99,6.99,6.89,6.92,6.96,-0.04,-0.5747,169238.0,117139.897
002100.SZ,20251205,6.93,6.99,6.9,6.96,6.92,0.04,0.578,109637.97,76165.845
002100.SZ,20251204,6.98,7.01,6.88,6.92,7.01,-0.09,-1.2839,194239.44,134591.428
002100.SZ,20251203,7.17,7.17,6.97,7.01,7.12,-0.11,-1.5449,223327.24,157162.135
002100.SZ,20251202,7.14,7.17,7.08,7.12,7.15,-0.03,-0.4196,147741.64,105268.394
