ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002100.SZ,20260202,7.17,7.18,7.01,7.02,7.26,-0.24,-3.3058,394770.99,279899.762
002100.SZ,20260130,7.26,7.41,7.22,7.26,7.28,-0.02,-0.2747,435314.95,319115.768
002100.SZ,20260129,7.23,7.3,7.19,7.28,7.23,0.05,0.6916,333129.0,241422.711
002100.SZ,20260128,7.12,7.29,7.08,7.23,7.15,0.08,1.1189,407390.34,293317.469
002100.SZ,20260127,7.22,7.24,7.03,7.15,7.18,-0.03,-0.4178,411321.26,293439.703
002100.SZ,20260126,7.03,7.19,6.99,7.18,7.04,0.14,1.9886,402362.41,285924.541
002100.SZ,20260123,7.0,7.05,6.99,7.04,7.0,0.04,0.5714,203938.73,143264.187
002100.SZ,20260122,7.08,7.09,6.97,7.0,7.05,-0.05,-0.7092,230510.69,161576.882
002100.SZ,20260121,7.11,7.13,7.03,7.05,7.14,-0.09,-1.2605,265210.56,187367.55
002100.SZ,20260120,7.12,7.2,7.11,7.14,7.14,0.0,0.0,233736.66,167158.302
002100.SZ,20260119,7.1,7.16,7.09,7.14,7.07,0.07,0.9901,196167.0,139933.159
002100.SZ,20260116,7.15,7.16,7.07,7.07,7.16,-0.09,-1.257,247426.42,175825.44
002100.SZ,20260115,7.17,7.21,7.13,7.16,7.16,0.0,0.0,239426.3,171387.7
002100.SZ,20260114,7.15,7.19,7.08,7.16,7.14,0.02,0.2801,365394.84,261215.961
002100.SZ,20260113,7.21,7.28,7.1,7.14,7.24,-0.1,-1.3812,429374.22,308225.522
002100.SZ,20260112,7.3,7.3,7.17,7.24,7.31,-0.07,-0.9576,379023.47,273140.221
002100.SZ,20260109,7.34,7.38,7.27,7.31,7.34,-0.03,-0.4087,264315.45,193154.627
002100.SZ,20260108,7.32,7.38,7.28,7.34,7.31,0.03,0.4104,181011.33,132727.909
002100.SZ,20260107,7.44,7.51,7.31,7.31,7.45,-0.14,-1.8792,266585.0,196599.208
002100.SZ,20260106,7.4,7.48,7.33,7.45,7.4,0.05,0.6757,280571.36,207960.146
002100.SZ,20260105,7.38,7.44,7.25,7.4,7.37,0.03,0.4071,280935.0,206289.747
