ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301275.SZ,20260202,59.23,59.66,57.86,57.97,59.67,-1.7,-2.849,28777.94,168631.903
301275.SZ,20260130,60.67,60.97,58.9,59.67,60.9,-1.23,-2.0197,34537.83,205808.871
301275.SZ,20260129,60.5,63.5,59.8,60.9,60.4,0.5,0.8278,45896.75,284305.461
301275.SZ,20260128,62.63,63.1,60.38,60.4,62.2,-1.8,-2.8939,33555.67,206173.338
301275.SZ,20260127,62.29,62.79,60.7,62.2,62.75,-0.55,-0.8765,32480.72,200543.551
301275.SZ,20260126,65.3,65.88,61.57,62.75,65.54,-2.79,-4.2569,45827.2,288161.775
301275.SZ,20260123,63.58,66.6,62.92,65.54,63.05,2.49,3.9492,62850.88,406385.784
301275.SZ,20260122,66.87,67.7,62.58,63.05,66.72,-3.67,-5.5006,69763.1,446725.523
301275.SZ,20260121,65.68,68.48,65.1,66.72,66.9,-0.18,-0.2691,41043.22,274386.322
301275.SZ,20260120,68.7,70.5,65.9,66.9,68.85,-1.95,-2.8322,57824.81,394299.357
301275.SZ,20260119,75.0,75.3,68.72,68.85,76.0,-7.15,-9.4079,80301.0,573022.604
301275.SZ,20260116,74.8,77.98,68.05,76.0,78.99,-2.99,-3.7853,103893.21,764185.675
301275.SZ,20260115,74.01,83.68,72.0,78.99,71.65,7.34,10.2442,132593.43,1007402.105
301275.SZ,20260114,59.0,71.65,58.95,71.65,59.71,11.94,19.9967,122889.07,826338.543
301275.SZ,20260113,63.79,64.88,59.7,59.71,60.76,-1.05,-1.7281,70184.26,440453.056
301275.SZ,20260112,59.86,61.88,56.81,60.76,58.56,2.2,3.7568,75378.66,442802.559
301275.SZ,20260109,54.44,59.39,54.04,58.56,54.25,4.31,7.9447,68848.41,393716.856
301275.SZ,20260108,54.68,54.99,54.09,54.25,55.05,-0.8,-1.4532,15199.65,82909.528
301275.SZ,20260107,54.89,55.23,54.32,55.05,54.97,0.08,0.1455,20823.94,114138.464
301275.SZ,20260106,54.28,55.85,53.84,54.97,53.88,1.09,2.023,25331.66,138589.742
301275.SZ,20260105,53.48,53.9,53.3,53.88,53.42,0.46,0.8611,15707.32,84254.168
