ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688215.SH,20251231,72.51,2.2054,5.3151,1.3,282.8823,250.5807,9.8699,11.6792,10.9637,,,6242.3269,6242.3269,2590.1223,452631.1235,452631.1235,0
688215.SH,20251230,70.82,2.3134,5.5755,1.49,276.2891,244.7404,9.6399,11.407,10.7081,,,6242.3269,6242.3269,2590.1223,442081.5911,442081.5911,0
688215.SH,20251229,68.05,1.7211,4.1479,1.25,265.4826,235.1678,9.2628,10.9608,10.2893,,,6242.3269,6242.3269,2590.1223,424790.3455,424790.3455,0
688215.SH,20251226,69.88,2.0988,5.0583,1.77,272.6219,241.4919,9.5119,11.2556,10.566,,,6242.3269,6242.3269,2590.1223,436213.8038,436213.8038,0
688215.SH,20251225,72.05,0.9732,2.3454,0.8,281.0877,248.991,9.8073,11.6051,10.8941,,,6242.3269,6242.3269,2590.1223,449759.6531,449759.6531,0
688215.SH,20251224,71.69,1.3469,3.359,1.11,279.6833,247.7469,9.7583,11.5471,10.8397,,,6242.3269,6242.3269,2503.0723,447512.4155,447512.4155,0
688215.SH,20251223,73.36,1.6129,4.0223,1.46,286.1984,253.5181,9.9856,11.8161,11.0922,,,6242.3269,6242.3269,2503.0723,457937.1014,457937.1014,0
688215.SH,20251222,71.19,0.8359,2.1046,,277.7326,246.019,9.6902,11.4666,10.7641,,,6242.3269,6242.3269,2479.3923,444391.252,444391.252,0
688215.SH,20251219,70.89,1.1666,2.9372,1.01,276.5622,244.9823,9.6494,11.4183,10.7187,,,6242.3269,6242.3269,2479.3923,442518.5539,442518.5539,0
688215.SH,20251218,69.32,1.0981,2.7647,0.98,270.4372,239.5566,9.4357,11.1654,10.4813,,,6242.3269,6242.3269,2479.3923,432718.1007,432718.1007,0
688215.SH,20251217,71.8,1.3668,3.4412,1.3,280.1124,248.1271,9.7733,11.5648,10.8563,,,6242.3269,6242.3269,2479.3923,448199.0714,448199.0714,0
688215.SH,20251216,70.97,1.0541,2.6538,0.77,276.8743,245.2587,9.6603,11.4311,10.7308,,,6242.3269,6242.3269,2479.3923,443017.9401,443017.9401,0
688215.SH,20251215,71.61,0.9957,2.5069,0.63,279.3712,247.4704,9.7474,11.5342,10.8276,,,6242.3269,6242.3269,2479.3923,447013.0293,447013.0293,0
688215.SH,20251212,72.46,1.2645,3.1836,0.71,282.6872,250.4079,9.8631,11.6711,10.9561,,,6242.3269,6242.3269,2479.3923,452319.0072,452319.0072,0
688215.SH,20251211,73.99,0.9253,2.3296,0.5,288.6562,255.6953,10.0713,11.9176,11.1874,,,6242.3269,6242.3269,2479.3923,461869.7673,461869.7673,0
688215.SH,20251210,74.28,1.016,2.5579,0.5,289.7876,256.6975,10.1108,11.9643,11.2313,,,6242.3269,6242.3269,2479.3923,463680.0421,463680.0421,0
688215.SH,20251209,72.72,2.6305,6.6227,1.28,283.7016,251.3064,9.8985,11.713,10.9954,,,6242.3269,6242.3269,2479.3923,453942.0122,453942.0122,0
688215.SH,20251208,76.91,2.1283,5.3583,,300.048,265.7862,10.4688,12.3879,11.629,,,6242.3269,6242.3269,2479.3923,480097.3619,480097.3619,0
