ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688215.SH,20231229,35.95,0.9372,2.3554,1.26,150.0275,171.2659,3.2034,4.7035,4.0251,,,4004.0,4004.0,1593.1482,143943.8,143943.8,0.0
688215.SH,20231228,35.02,0.7786,1.9567,1.0,146.1464,166.8354,3.1206,4.5818,3.9209,,,4004.0,4004.0,1593.1482,140220.08,140220.08,
688215.SH,20231227,34.23,0.6305,1.5847,0.78,142.8496,163.0718,3.0502,4.4784,3.8325,,,4004.0,4004.0,1593.1482,137056.92,137056.92,0.0
688215.SH,20231226,33.8,0.6143,1.5438,0.75,141.0551,161.0233,3.0118,4.4222,3.7843,,,4004.0,4004.0,1593.1482,135335.2,135335.2,
688215.SH,20231225,34.33,0.9468,2.3795,1.21,143.2669,163.5482,3.0591,4.4915,3.8437,,,4004.0,4004.0,1593.1482,137457.32,137457.32,
688215.SH,20231222,34.65,0.7407,1.8615,0.98,144.6023,165.0727,3.0876,4.5334,3.8795,,,4004.0,4004.0,1593.1482,138738.6,138738.6,
688215.SH,20231221,35.62,0.9532,2.3957,1.34,148.6504,169.6938,3.174,4.6603,3.9881,,,4004.0,4004.0,1593.1482,142622.48,142622.48,
688215.SH,20231220,35.67,0.7691,1.9331,1.03,148.859,169.932,3.1785,4.6668,3.9937,,,4004.0,4004.0,1593.1482,142822.68,142822.68,
688215.SH,20231219,35.62,0.6773,1.7022,0.86,148.6504,169.6938,3.174,4.6603,3.9881,,,4004.0,4004.0,1593.1482,142622.48,142622.48,0.0
688215.SH,20231218,35.16,0.7706,1.9367,0.81,146.7307,167.5024,3.133,4.6001,3.9366,,,4004.0,4004.0,1593.1482,140780.64,140780.64,0.0
688215.SH,20231215,35.52,0.6103,1.5337,0.6,148.2331,169.2174,3.1651,4.6472,3.9769,,,4004.0,4004.0,1593.1482,142222.08,142222.08,0.0
688215.SH,20231214,35.5,0.7259,1.8243,0.74,148.1496,169.1221,3.1633,4.6446,3.9747,,,4004.0,4004.0,1593.1482,142142.0,142142.0,0.0
688215.SH,20231213,35.54,0.9385,2.3587,1.01,148.3165,169.3127,3.1669,4.6498,3.9792,,,4004.0,4004.0,1593.1482,142302.16,142302.16,0.0
688215.SH,20231212,35.24,0.9134,2.2956,0.99,147.0645,167.8835,3.1402,4.6106,3.9456,,,4004.0,4004.0,1593.1482,141100.96,141100.96,0.0
688215.SH,20231211,35.38,1.5836,3.9801,2.06,147.6488,168.5504,3.1526,4.6289,3.9612,,,4004.0,4004.0,1593.1482,141661.52,141661.52,0.0
688215.SH,20231208,35.74,0.9149,2.2993,1.21,149.1512,170.2655,3.1847,4.676,4.0016,,,4004.0,4004.0,1593.1482,143102.96,143102.96,0.0
688215.SH,20231207,36.54,0.5297,1.3313,0.59,152.4897,174.0767,3.256,4.7807,4.0911,,,4004.0,4004.0,1593.1482,146306.16,146306.16,0.0
688215.SH,20231206,36.96,0.7076,1.7785,0.63,154.2425,176.0776,3.2934,4.8356,4.1381,,,4004.0,4004.0,1593.1482,147987.84,147987.84,0.0
688215.SH,20231205,36.54,0.8613,2.1647,0.63,152.4897,174.0767,3.256,4.7807,4.0911,,,4004.0,4004.0,1593.1482,146306.16,146306.16,0.0
688215.SH,20231204,36.9,0.8222,2.0663,0.59,153.9921,175.7917,3.2881,4.8278,4.1314,,,4004.0,4004.0,1593.1482,147747.6,147747.6,0.0
688215.SH,20231201,36.93,0.8497,2.1356,0.63,154.1173,175.9347,3.2908,4.8317,4.1348,,,4004.0,4004.0,1593.1482,147867.72,147867.72,0.0
688215.SH,20231130,37.01,1.2707,3.1935,1.06,154.4512,176.3158,3.2979,4.8421,4.1437,,,4004.0,4004.0,1593.1482,148188.04,148188.04,0.0
688215.SH,20231129,38.12,1.7936,4.5079,1.79,159.0834,181.6038,3.3968,4.9874,4.268,,,4004.0,4004.0,1593.1482,152632.48,152632.48,0.0
688215.SH,20231128,38.1,2.1341,5.3636,2.8,159.0,181.5085,3.395,4.9848,4.2658,,,4004.0,4004.0,1593.1482,152552.4,152552.4,0.0
688215.SH,20231127,36.63,0.9431,2.3704,1.19,152.8653,174.5055,3.264,4.7924,4.1012,,,4004.0,4004.0,1593.1482,146666.52,146666.52,0.0
