ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000032.SZ,20221230,20.15,4.5958,8.4417,0.8,63.3017,,4.2962,0.537,0.4785,0.0,0.4966,113795.9234,64476.3811,35101.6061,2292987.8565,1299199.0792,0.0
000032.SZ,20221229,20.15,5.6787,10.4309,0.98,63.3017,,4.2962,0.537,0.4785,0.0,0.4966,113795.9234,64476.3811,35101.6061,2292987.8565,1299199.0792,0.0
000032.SZ,20221228,20.0,6.4521,11.8515,1.02,62.8304,,4.2642,0.533,0.4749,0.0,0.5003,113795.9234,64476.3811,35101.6061,2275918.468,1289527.622,0.0
000032.SZ,20221227,20.95,5.3604,9.8463,0.8,65.8149,,4.4667,0.5583,0.4975,0.0,0.4777,113795.9234,64476.3811,35101.6061,2384024.5952,1350780.184,0.0
000032.SZ,20221226,21.56,6.2541,11.4878,0.92,67.7312,,4.5968,0.5745,0.512,0.0,0.4641,113795.9234,64476.3811,35101.6061,2453440.1085,1390110.7765,0.0
000032.SZ,20221223,20.65,5.0022,9.1884,0.69,64.8724,,4.4028,0.5503,0.4904,0.0,0.4846,113795.9234,64476.3811,35101.6061,2349885.8182,1331437.2697,0.0
000032.SZ,20221222,20.5,5.8475,10.741,0.7,64.4012,,4.3708,0.5463,0.4868,0.0,0.4881,113795.9234,64476.3811,35101.6061,2332816.4297,1321765.8126,0.0
000032.SZ,20221221,21.04,9.0406,16.6062,1.19,66.0976,,4.4859,0.5607,0.4996,0.0,0.4756,113795.9234,64476.3811,35101.6061,2394266.2283,1356583.0583,0.0
000032.SZ,20221220,22.65,7.3762,13.5489,0.97,71.1555,,4.8292,0.6036,0.5379,0.0,0.4418,113795.9234,64476.3811,35101.6061,2577477.665,1460390.0319,-1.0
000032.SZ,20221219,25.17,6.8369,12.5583,0.9,79.0721,,5.3665,0.6707,0.5977,0.0,0.3976,113795.9234,64476.3811,35101.6061,2864243.392,1622870.5123,0.0
000032.SZ,20221216,25.19,7.1695,13.1694,0.98,79.1349,,5.3707,0.6713,0.5982,0.0,0.3973,113795.9234,64476.3811,35101.6061,2866519.3104,1624160.0399,0.0
000032.SZ,20221215,25.19,11.5774,21.266,1.74,79.1349,,5.3707,0.6713,0.5982,0.0,0.3973,113795.9234,64476.3811,35101.6061,2866519.3104,1624160.0399,0.0
000032.SZ,20221214,23.7,4.877,8.9583,0.65,74.4541,,5.0531,0.6316,0.5628,0.0,0.4222,113795.9234,64476.3811,35101.6061,2696963.3846,1528090.2321,0.0
000032.SZ,20221213,23.8,7.4557,13.6951,0.9,74.7682,,5.0744,0.6342,0.5652,0.0,0.4205,113795.9234,64476.3811,35101.6061,2708342.9769,1534537.8702,
000032.SZ,20221212,24.93,6.9285,12.7267,0.8,78.3181,,5.3153,0.6643,0.592,0.0,0.4014,113795.9234,64476.3811,35101.6061,2836932.3704,1607396.1808,
000032.SZ,20221209,24.33,5.8178,10.6864,0.58,76.4332,,5.1874,0.6483,0.5778,0.0,0.4113,113795.9234,64476.3811,35101.6061,2768654.8163,1568710.3522,0.0
000032.SZ,20221208,24.35,8.2666,15.1846,0.75,76.496,,5.1916,0.6489,0.5782,0.0,0.411,113795.9234,64476.3811,35101.6061,2770930.7348,1569999.8798,0.0
000032.SZ,20221207,25.26,9.0257,16.5788,0.81,79.3548,,5.3857,0.6731,0.5998,0.0,0.3962,113795.9234,64476.3811,35101.6061,2874485.0251,1628673.3866,0.0
000032.SZ,20221206,25.14,11.211,20.593,0.98,78.9778,,5.3601,0.6699,0.597,0.0,0.398,113795.9234,64476.3811,35101.6061,2860829.5143,1620936.2209,0.0
000032.SZ,20221205,27.15,8.9229,16.39,0.7,85.2923,,5.7886,0.7235,0.6447,0.0,0.3686,113795.9234,64476.3811,35101.6061,3089559.3203,1750533.7469,0.0
000032.SZ,20221202,26.71,13.1436,24.1428,1.09,83.91,,5.6948,0.7118,0.6343,0.0,0.3747,113795.9234,64476.3811,35101.6061,3039489.114,1722164.1392,0.0
000032.SZ,20221201,26.5,12.6025,23.149,1.06,83.2503,,5.65,0.7062,0.6293,0.0,0.3776,113795.9234,64476.3811,35101.6061,3015591.9701,1708624.0992,0.0
000032.SZ,20221130,25.87,9.6126,17.6569,0.74,81.2712,,5.5157,0.6894,0.6143,0.0,0.3868,113795.9234,64476.3811,35101.6061,2943900.5384,1668003.9791,0.0
000032.SZ,20221129,27.0,13.1743,24.1992,1.01,84.8211,,5.7566,0.7195,0.6412,0.0,0.3706,113795.9234,64476.3811,35101.6061,3072489.9318,1740862.2897,0.0
000032.SZ,20221128,26.5,14.7773,27.1436,1.11,83.2503,,5.65,0.7062,0.6293,0.0,0.3776,113795.9234,64476.3811,35101.6061,3015591.9701,1708624.0992,0.0
000032.SZ,20221125,24.86,10.1668,18.6748,0.65,78.0982,,5.3004,0.6625,0.5903,0.0,0.4025,113795.9234,64476.3811,35101.6061,2828966.6557,1602882.8341,0.0
000032.SZ,20221124,26.15,11.5161,21.1534,0.67,82.1508,,5.5754,0.6968,0.621,0.0,0.3827,113795.9234,64476.3811,35101.6061,2975763.3969,1686057.3658,0.0
000032.SZ,20221123,26.1,15.0079,27.5673,0.92,81.9937,,5.5648,0.6955,0.6198,0.0,0.3834,113795.9234,64476.3811,35101.6061,2970073.6007,1682833.5467,0.0
000032.SZ,20221122,25.06,13.7116,25.1862,0.81,78.7265,,5.343,0.6678,0.5951,0.0,0.3993,113795.9234,64476.3811,35101.6061,2851725.8404,1615778.1104,0.0
000032.SZ,20221121,24.6,16.3102,29.9593,0.96,77.2814,,5.2449,0.6555,0.5842,0.0,0.4068,113795.9234,64476.3811,35101.6061,2799379.7156,1586118.9751,0.0
000032.SZ,20221118,25.71,21.1465,38.843,1.39,80.7685,,5.4816,0.6851,0.6105,0.0,0.3892,113795.9234,64476.3811,35101.6061,2925693.1906,1657687.7581,0.0
000032.SZ,20221117,27.17,20.0996,36.92,1.44,85.3551,,5.7929,0.724,0.6452,0.0,0.3683,113795.9234,64476.3811,35101.6061,3091835.2388,1751823.2745,1.0
000032.SZ,20221116,24.7,10.4017,19.1064,0.73,77.5956,,5.2663,0.6582,0.5866,0.0,0.4051,113795.9234,64476.3811,35101.6061,2810759.308,1592566.6132,1.0
000032.SZ,20221115,22.45,17.0235,31.2697,1.28,70.5271,,4.7865,0.5982,0.5331,0.0,0.4457,113795.9234,64476.3811,35101.6061,2554718.4803,1447494.7557,0.0
000032.SZ,20221114,21.83,16.2938,29.9292,1.32,68.5794,,4.6544,0.5817,0.5184,0.0,0.4584,113795.9234,64476.3811,35101.6061,2484165.0078,1407519.3994,0.0
000032.SZ,20221111,20.4,12.2341,22.4722,0.95,64.087,,4.3495,0.5436,0.4844,0.0,0.4905,113795.9234,64476.3811,35101.6061,2321436.8374,1315318.1744,0.0
000032.SZ,20221110,20.1,13.7345,25.2283,1.11,63.1446,,4.2855,0.5356,0.4773,0.0,0.4979,113795.9234,64476.3811,35101.6061,2287298.0603,1295975.2601,0.0
000032.SZ,20221109,21.0,12.0607,22.1537,0.97,65.9719,,4.4774,0.5596,0.4987,0.0,0.4765,113795.9234,64476.3811,35101.6061,2389714.3914,1354004.0031,0.0
000032.SZ,20221108,21.33,12.2123,22.4321,0.98,67.0086,,4.5477,0.5684,0.5065,0.0,0.4691,113795.9234,64476.3811,35101.6061,2427267.0461,1375281.2089,0.0
000032.SZ,20221107,22.35,11.689,21.471,1.08,70.213,,4.7652,0.5956,0.5307,0.0,0.4477,113795.9234,64476.3811,35101.6061,2543338.888,1441047.1176,0.0
000032.SZ,20221104,23.35,14.8824,27.3367,1.57,73.3545,,4.9784,0.6222,0.5545,0.0,0.4286,113795.9234,64476.3811,35101.6061,2657134.8114,1505523.4987,0.0
000032.SZ,20221103,23.06,11.2453,20.6559,1.46,72.4435,,4.9166,0.6145,0.5476,0.0,0.434,113795.9234,64476.3811,35101.6061,2624133.9936,1486825.3482,0.0
000032.SZ,20221102,23.8,12.3885,22.7558,2.12,74.7682,,5.0744,0.6342,0.5652,0.0,0.4205,113795.9234,64476.3811,35101.6061,2708342.9769,1534537.8702,0.0
000032.SZ,20221101,23.35,12.3587,22.701,3.28,73.3545,,4.9784,0.6222,0.5545,0.0,0.4286,113795.9234,64476.3811,35101.6061,2657134.8114,1505523.4987,1.0
000032.SZ,20221031,21.23,3.4439,6.3259,1.06,66.6945,,4.5264,0.5657,0.5041,0.0,0.4714,113795.9234,64476.3811,35101.6061,2415887.4538,1368833.5708,1.0
000032.SZ,20221028,19.3,7.9881,14.6729,4.43,60.6314,,4.1149,0.5143,0.4583,0.0,0.5185,113795.9234,64476.3811,35101.6061,2196261.3216,1244394.1552,0.0
000032.SZ,20221027,18.35,2.2311,4.0982,1.47,57.6469,,3.9124,0.489,0.4358,0.0,0.5453,113795.9234,64476.3811,35101.6061,2088155.1944,1183141.5932,1.0
000032.SZ,20221026,16.68,3.2248,5.9234,3.0,52.4006,,3.4104,0.4445,0.4034,0.0,0.5999,113795.9234,64476.3811,35101.6061,1898116.0023,1075466.0367,1.0
000032.SZ,20221025,15.16,1.9572,3.5951,2.27,47.6255,,3.0997,0.404,0.3667,0.0,0.6601,113795.9234,64476.3811,35101.6061,1725146.1987,977461.9375,0.0
000032.SZ,20221024,14.19,0.8189,1.5043,0.92,44.5782,,2.9013,0.3781,0.3432,0.0,0.7052,113795.9234,64476.3811,35101.6061,1614764.153,914919.8478,0.0
000032.SZ,20221021,14.44,0.7872,1.446,0.72,45.3636,,2.9524,0.3848,0.3492,0.0,0.693,113795.9234,64476.3811,35101.6061,1643213.1339,931038.9431,0.0
000032.SZ,20221020,14.74,0.7827,1.4377,0.71,46.306,,3.0138,0.3928,0.3565,0.0,0.6789,113795.9234,64476.3811,35101.6061,1677351.9109,950381.8574,0.0
000032.SZ,20221019,14.83,1.0256,1.8839,1.08,46.5888,,3.0322,0.3952,0.3587,0.0,0.6748,113795.9234,64476.3811,35101.6061,1687593.544,956184.7317,0.0
000032.SZ,20221018,14.47,0.9026,1.6579,1.13,45.4578,,2.9586,0.3856,0.35,0.0,0.6916,113795.9234,64476.3811,35101.6061,1646627.0116,932973.2345,0.0
000032.SZ,20221017,14.4,0.9608,1.7649,1.49,45.2379,,2.9443,0.3837,0.3483,0.0,0.6949,113795.9234,64476.3811,35101.6061,1638661.297,928459.8878,0.0
000032.SZ,20221014,14.6,1.8314,3.3641,5.96,45.8662,,2.9852,0.3891,0.3531,0.0,0.6854,113795.9234,64476.3811,35101.6061,1661420.4816,941355.1641,0.0
000032.SZ,20221013,13.85,0.7618,1.3993,4.06,43.5101,,2.8318,0.3691,0.335,0.0,0.7225,113795.9234,64476.3811,35101.6061,1576073.5391,892997.8782,1.0
000032.SZ,20221012,12.59,0.2718,0.4993,1.57,39.5518,,2.5742,0.3355,0.3045,0.0,0.7948,113795.9234,64476.3811,35101.6061,1432690.6756,811757.638,0.0
000032.SZ,20221011,12.08,0.1676,0.3078,0.91,37.9496,,2.4699,0.3219,0.2922,0.0,0.8284,113795.9234,64476.3811,35101.6061,1374654.7547,778874.6837,0.0
000032.SZ,20221010,12.13,0.189,0.3471,0.95,38.1067,,2.4801,0.3232,0.2934,0.0,0.825,113795.9234,64476.3811,35101.6061,1380344.5508,782098.5027,0.0
000032.SZ,20220930,12.13,0.1468,0.2697,0.66,38.1067,,2.4801,0.3232,0.2934,0.0,0.825,113795.9234,64476.3811,35101.6061,1380344.5508,782098.5027,0.0
000032.SZ,20220929,12.23,0.1628,0.299,0.69,38.4208,,2.5006,0.3259,0.2958,0.0,0.8182,113795.9234,64476.3811,35101.6061,1391724.1432,788546.1409,0.0
000032.SZ,20220928,12.4,0.1997,0.3668,0.85,38.9549,,2.5353,0.3304,0.2999,0.0,0.807,113795.9234,64476.3811,35101.6061,1411069.4502,799507.1256,0.0
000032.SZ,20220927,12.65,0.2187,0.4018,0.84,39.7402,,2.5865,0.3371,0.3059,0.0,0.7911,113795.9234,64476.3811,35101.6061,1439518.431,815626.2209,0.0
000032.SZ,20220926,12.55,0.2659,0.4885,0.79,39.4261,,2.566,0.3344,0.3035,0.0,0.7974,113795.9234,64476.3811,35101.6061,1428138.8387,809178.5828,0.0
000032.SZ,20220923,12.93,0.2621,0.4814,0.7,40.6199,,2.6437,0.3446,0.3127,0.0,0.7739,113795.9234,64476.3811,35101.6061,1471381.2896,833679.6076,0.0
000032.SZ,20220922,13.16,0.2305,0.4234,0.59,41.3424,,2.6907,0.3507,0.3183,0.0,0.7604,113795.9234,64476.3811,35101.6061,1497554.3519,848509.1753,0.0
000032.SZ,20220921,13.15,0.2019,0.3708,0.46,41.311,,2.6887,0.3504,0.318,0.0,0.761,113795.9234,64476.3811,35101.6061,1496416.3927,847864.4115,0.0
000032.SZ,20220920,13.22,0.3415,0.6273,0.62,41.5309,,2.703,0.3523,0.3197,0.0,0.757,113795.9234,64476.3811,35101.6061,1504382.1073,852377.7581,0.0
000032.SZ,20220919,12.89,0.6464,1.1874,1.4,40.4942,,2.6355,0.3435,0.3118,0.0,0.7763,113795.9234,64476.3811,35101.6061,1466829.4526,831100.5524,0.0
000032.SZ,20220916,13.6,0.4614,0.8474,1.02,42.7247,,2.7807,0.3624,0.3289,0.0,0.7358,113795.9234,64476.3811,35101.6061,1547624.5582,876878.783,0.0
000032.SZ,20220915,13.65,0.304,0.5583,0.68,42.8818,,2.7909,0.3637,0.3301,0.0,0.7331,113795.9234,64476.3811,35101.6061,1553314.3544,880102.602,0.0
000032.SZ,20220914,13.86,0.4539,0.8337,1.07,43.5415,,2.8339,0.3693,0.3352,0.0,0.722,113795.9234,64476.3811,35101.6061,1577211.4983,893642.642,0.0
000032.SZ,20220913,14.21,0.9054,1.6631,2.91,44.641,,2.9054,0.3787,0.3437,0.0,0.7042,113795.9234,64476.3811,35101.6061,1617040.0715,916209.3754,0.0
000032.SZ,20220909,13.52,0.1877,0.3447,0.51,42.4734,,2.7643,0.3603,0.327,0.0,0.7402,113795.9234,64476.3811,35101.6061,1538520.8844,871720.6725,0.0
000032.SZ,20220908,13.48,0.4005,0.7357,0.99,42.3477,,2.7562,0.3592,0.326,0.0,0.7424,113795.9234,64476.3811,35101.6061,1533969.0474,869141.6172,0.0
000032.SZ,20220907,13.65,0.2747,0.5046,0.47,42.8818,,2.7909,0.3637,0.3301,0.0,0.7331,113795.9234,64476.3811,35101.6061,1553314.3544,880102.602,0.0
000032.SZ,20220906,13.62,0.3596,0.6604,0.4,42.7875,,2.7848,0.3629,0.3294,0.0,0.7347,113795.9234,64476.3811,35101.6061,1549900.4767,878168.3106,0.0
000032.SZ,20220905,13.38,0.3314,0.6087,0.34,42.0336,,2.7357,0.3565,0.3236,0.0,0.7479,113795.9234,64476.3811,35101.6061,1522589.4551,862693.9791,0.0
000032.SZ,20220902,13.55,0.4751,0.8728,0.48,42.5676,,2.7705,0.3611,0.3277,0.0,0.7385,113795.9234,64476.3811,35101.6061,1541934.7621,873654.9639,0.0
000032.SZ,20220901,13.48,0.5764,1.0587,0.58,42.3477,,2.7562,0.3592,0.326,0.0,0.7424,113795.9234,64476.3811,35101.6061,1533969.0474,869141.6172,0.0
000032.SZ,20220831,13.85,1.17,2.1491,1.26,43.5101,,2.8318,0.3691,0.335,0.0,0.7225,113795.9234,64476.3811,35101.6061,1576073.5391,892997.8782,0.0
000032.SZ,20220830,14.58,1.991,3.6571,2.78,45.8034,,2.9811,0.3885,0.3526,0.0,0.6863,113795.9234,64476.3811,35101.6061,1659144.5632,940065.6364,0.0
000032.SZ,20220829,13.96,0.6148,1.1293,0.93,43.8556,,2.8543,0.372,0.3376,0.0,0.7168,113795.9234,64476.3811,35101.6061,1588591.0907,900090.2802,0.0
000032.SZ,20220826,14.47,0.5981,1.0986,0.93,45.4578,,2.9586,0.3856,0.35,0.0,0.6916,113795.9234,64476.3811,35101.6061,1646627.0116,932973.2345,0.0
000032.SZ,20220825,14.7,0.6313,1.1596,1.03,46.1804,,2.8906,0.3917,0.3555,0.0,0.6807,113795.9234,64476.3811,35101.6061,1672800.074,947802.8022,0.0
000032.SZ,20220824,15.24,0.7927,1.2833,1.46,47.8768,81.0138,2.9968,0.4061,0.3247,0.0,0.6566,113795.9234,64476.3811,39826.4771,1734249.8726,982620.048,0.0
000032.SZ,20220823,15.79,0.9433,1.5272,2.17,49.6046,83.9375,3.105,0.4208,0.3364,0.0,0.6337,113795.9234,64476.3811,39826.4771,1796837.6305,1018082.0576,0.0
000032.SZ,20220822,15.4,0.3472,0.562,0.73,48.3794,81.8644,3.0283,0.4104,0.3281,0.0,0.6498,113795.9234,64476.3811,39826.4771,1752457.2204,992936.2689,0.0
000032.SZ,20220819,15.37,0.5148,0.8306,0.98,48.2852,81.7049,3.0224,0.4096,0.3275,0.0,0.6511,113795.9234,64476.3811,39961.1531,1749043.3427,991001.9775,0.0
000032.SZ,20220818,15.58,0.4665,0.7526,0.75,48.9449,82.8212,3.0637,0.4152,0.3319,0.0,0.6423,113795.9234,64476.3811,39961.1531,1772940.4866,1004542.0175,0.0
000032.SZ,20220817,15.51,0.4389,0.7081,0.66,48.725,82.4491,3.0499,0.4133,0.3304,0.0,0.6452,113795.9234,64476.3811,39961.1531,1764974.7719,1000028.6709,0.0
000032.SZ,20220816,15.55,0.4088,0.6596,0.49,48.8507,82.6617,3.0578,0.4144,0.3313,0.0,0.6435,113795.9234,64476.3811,39961.1531,1769526.6089,1002607.7261,0.0
000032.SZ,20220815,15.72,0.5618,0.9065,0.5,49.3847,83.5654,3.0912,0.4189,0.3349,0.0,0.6366,113795.9234,64476.3811,39961.1531,1788871.9158,1013568.7109,0.0
000032.SZ,20220812,15.95,0.7375,1.19,0.59,50.1073,84.7881,3.1364,0.425,0.3398,0.0,0.6274,113795.9234,64476.3811,39961.1531,1815044.9782,1028398.2785,0.0
000032.SZ,20220811,16.18,0.9456,1.5277,0.83,50.8649,86.0701,3.1838,0.4315,0.345,0.0,0.618,113874.484,64341.7051,39826.4771,1842489.1511,1041048.7885,0.0
000032.SZ,20220810,16.09,0.6952,1.1232,0.64,50.582,85.5913,3.1661,0.4291,0.343,0.0,0.6215,113874.484,64341.7051,39826.4771,1832240.4476,1035258.0351,0.0
000032.SZ,20220809,16.16,1.2391,2.0018,1.34,50.802,85.9637,3.1799,0.4309,0.3445,0.0,0.6188,113874.484,64341.7051,39826.4771,1840211.6614,1039761.9544,0.0
000032.SZ,20220808,15.87,2.0414,3.298,3.58,49.8904,84.4211,3.1228,0.4232,0.3384,0.0,0.6301,113874.484,64341.7051,39826.4771,1807188.0611,1021102.8599,0.0
000032.SZ,20220805,15.58,1.3175,2.1285,3.6,48.9787,82.8784,3.0658,0.4155,0.3322,0.0,0.6418,113874.484,64341.7051,39826.4771,1774164.4607,1002443.7655,1.0
000032.SZ,20220804,14.16,0.4214,0.6807,1.12,44.5146,75.3246,2.7864,0.3776,0.3019,0.0,0.7062,113874.484,64341.7051,39826.4771,1612462.6934,911078.5442,0.0
000032.SZ,20220803,14.39,0.3778,0.6104,1.06,45.2377,76.5481,2.8316,0.3837,0.3068,0.0,0.6949,113874.484,64341.7051,39826.4771,1638653.8248,925877.1364,0.0
000032.SZ,20220802,14.19,0.4822,0.7791,1.56,44.609,75.4842,2.7923,0.3784,0.3025,0.0,0.7047,113874.484,64341.7051,39826.4771,1615878.928,913008.7954,0.0
000032.SZ,20220801,14.84,0.249,0.4022,0.76,46.6524,78.9419,2.9202,0.3957,0.3164,0.0,0.6739,113874.484,64341.7051,39826.4771,1689897.3426,954830.9037,0.0
000032.SZ,20220729,14.9,0.3013,0.4868,0.91,46.841,79.2611,2.932,0.3973,0.3177,0.0,0.6711,113874.484,64341.7051,39826.4771,1696729.8116,958691.406,0.0
000032.SZ,20220728,15.31,0.4672,0.7548,1.63,48.1299,81.4421,3.0127,0.4083,0.3264,0.0,0.6532,113874.484,64341.7051,39826.4771,1743418.35,985071.5051,0.0
000032.SZ,20220727,15.0,0.2756,0.4453,0.99,47.1553,79.7931,2.9517,0.4,0.3198,0.0,0.6667,113874.484,64341.7051,39826.4771,1708117.26,965125.5765,0.0
000032.SZ,20220726,14.86,0.2503,0.4044,0.8,46.7152,79.0483,2.9241,0.3963,0.3168,0.0,0.6729,113874.484,64341.7051,39826.4771,1692174.8322,956117.7378,0.0
000032.SZ,20220725,14.71,0.3495,0.5647,1.12,46.2437,78.2504,2.8946,0.3923,0.3136,0.0,0.6798,113874.484,64341.7051,39826.4771,1675093.6596,946466.482,0.0
000032.SZ,20220722,14.8,0.3088,0.4989,0.92,46.5266,78.7291,2.9123,0.3947,0.3155,0.0,0.6757,113874.484,64341.7051,39826.4771,1685342.3632,952257.2355,0.0
000032.SZ,20220721,15.02,0.2508,0.4051,0.63,47.2182,79.8994,2.9556,0.4005,0.3202,0.0,0.6658,113874.484,64341.7051,39826.4771,1710394.7497,966412.4106,0.0
000032.SZ,20220720,15.17,0.239,0.3862,0.56,47.6898,80.6974,2.9851,0.4045,0.3234,0.0,0.6592,113874.484,64341.7051,39826.4771,1727475.9223,976063.6664,0.0
000032.SZ,20220719,15.2,0.4117,0.6651,1.01,47.7841,80.857,2.991,0.4053,0.3241,0.0,0.6579,113874.484,64341.7051,39826.4771,1730892.1568,977993.9175,0.0
000032.SZ,20220718,14.8,0.355,0.5735,0.92,46.5266,78.7291,2.9123,0.3947,0.3155,0.0,0.6757,113874.484,64341.7051,39826.4771,1685342.3632,952257.2355,0.0
