ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000032.SZ,20241231,17.64,3.5807,5.7185,1.44,60.8953,42.4547,3.3139,0.3567,0.304,0.4535,0.6236,113795.9234,64476.3811,40372.2419,2007360.0888,1137363.3626,0.0
000032.SZ,20241230,18.13,3.1968,5.1055,1.33,62.5868,43.634,3.4059,0.3666,0.3124,0.4413,0.6067,113795.9234,64476.3811,40372.2419,2063120.0912,1168956.7893,0.0
000032.SZ,20241227,17.69,2.7633,4.4132,1.12,61.0679,42.575,3.3233,0.3577,0.3049,0.4522,0.6218,113795.9234,64476.3811,40372.2419,2013049.8849,1140587.1817,0.0
000032.SZ,20241226,17.47,1.7245,2.7542,0.62,60.3084,42.0456,3.2819,0.3532,0.3011,0.4579,0.6297,113795.9234,64476.3811,40372.2419,1988014.7818,1126402.3778,0.0
000032.SZ,20241225,17.21,2.1871,3.4929,0.81,59.4109,41.4198,3.2331,0.348,0.2966,0.4648,0.6392,113795.9234,64476.3811,40372.2419,1958427.8417,1109638.5187,0.0
000032.SZ,20241224,17.7,2.5386,4.0542,0.97,61.1024,42.5991,3.3251,0.3579,0.305,0.452,0.6215,113795.9234,64476.3811,40372.2419,2014187.8442,1141231.9455,0.0
000032.SZ,20241223,17.83,2.7674,4.4197,1.1,61.5512,42.912,3.3496,0.3605,0.3073,0.4487,0.6169,113795.9234,64476.3811,40372.2419,2028981.3142,1149613.875,0.0
000032.SZ,20241220,18.76,3.0891,4.9335,1.23,64.7617,45.1502,3.5243,0.3793,0.3233,0.4264,0.5864,113795.9234,64476.3811,40372.2419,2134811.523,1209576.9094,0.0
000032.SZ,20241219,18.49,3.3688,5.3801,1.47,63.8296,44.5004,3.4736,0.3738,0.3186,0.4327,0.5949,113795.9234,64476.3811,40372.2419,2104086.6237,1192168.2865,0.0
000032.SZ,20241218,17.75,1.7053,2.7235,0.69,61.275,42.7194,3.3345,0.3589,0.3059,0.4507,0.6197,113795.9234,64476.3811,40372.2419,2019877.6404,1144455.7645,0.0
000032.SZ,20241217,17.48,2.0907,3.339,0.77,60.343,42.0696,3.2838,0.3534,0.3012,0.4577,0.6293,113795.9234,64476.3811,40372.2419,1989152.741,1127047.1416,0.0
000032.SZ,20241216,17.93,2.3004,3.6738,0.84,61.8964,43.1527,3.3684,0.3625,0.309,0.4462,0.6135,113795.9234,64476.3811,40372.2419,2040360.9066,1156061.5131,0.0
000032.SZ,20241213,18.16,3.1113,4.9689,1.15,62.6904,43.7062,3.4116,0.3672,0.3129,0.4405,0.6057,113795.9234,64476.3811,40372.2419,2066533.9689,1170891.0808,0.0
000032.SZ,20241212,18.75,2.2232,3.5505,0.83,64.7271,45.1262,3.5224,0.3791,0.3231,0.4267,0.5867,113795.9234,64476.3811,40372.2419,2133673.5638,1208932.1456,0.0
000032.SZ,20241211,18.82,2.6286,4.1979,1.0,64.9688,45.2946,3.5356,0.3805,0.3243,0.4251,0.5845,113795.9234,64476.3811,40372.2419,2141639.2784,1213445.4923,0.0
000032.SZ,20241210,18.53,3.2745,5.2296,1.31,63.9677,44.5967,3.4811,0.3746,0.3193,0.4317,0.5936,113795.9234,64476.3811,40372.2419,2108638.4606,1194747.3418,0.0
000032.SZ,20241209,18.23,2.3978,3.8293,0.87,62.932,43.8747,3.4247,0.3686,0.3142,0.4388,0.6034,113795.9234,64476.3811,40372.2419,2074499.6836,1175404.4275,0.0
000032.SZ,20241206,18.57,2.9491,4.7098,0.98,64.1058,44.693,3.4886,0.3755,0.32,0.4308,0.5924,113795.9234,64476.3811,40372.2419,2113190.2975,1197326.397,0.0
000032.SZ,20241205,18.4,2.1664,3.4598,0.61,63.5189,44.2838,3.4567,0.372,0.3171,0.4348,0.5978,113795.9234,64476.3811,40372.2419,2093844.9906,1186365.4122,0.0
000032.SZ,20241204,18.25,2.3004,3.6739,0.62,63.0011,43.9228,3.4285,0.369,0.3145,0.4384,0.6027,113795.9234,64476.3811,40372.2419,2076775.6021,1176693.9551,0.0
000032.SZ,20241203,18.65,2.6856,4.289,0.75,64.3819,44.8855,3.5036,0.3771,0.3214,0.429,0.5898,113795.9234,64476.3811,40372.2419,2122293.9714,1202484.5075,0.0
000032.SZ,20241202,18.87,3.6724,5.8649,1.0,65.1414,45.415,3.5449,0.3815,0.3252,0.424,0.5829,113795.9234,64476.3811,40372.2419,2147329.0746,1216669.3114,0.0
000032.SZ,20241129,18.66,4.2175,6.7356,1.0,64.4165,44.9096,3.5055,0.3773,0.3216,0.4287,0.5895,113795.9234,64476.3811,40372.2419,2123431.9306,1203129.2713,0.0
000032.SZ,20241128,18.56,4.8763,7.7877,1.21,64.0712,44.6689,3.4867,0.3753,0.3198,0.431,0.5927,113795.9234,64476.3811,40372.2419,2112052.3383,1196681.6332,0.0
000032.SZ,20241127,18.42,2.9825,4.7633,0.69,63.5879,44.332,3.4604,0.3724,0.3174,0.4343,0.5972,113795.9234,64476.3811,40372.2419,2096120.909,1187654.9399,0.0
000032.SZ,20241126,18.02,2.2489,3.5917,0.48,62.2071,43.3693,3.3853,0.3643,0.3105,0.444,0.6104,113795.9234,64476.3811,40372.2419,2050602.5397,1161864.3874,0.0
000032.SZ,20241125,18.45,4.0387,6.45,0.81,63.6915,44.4042,3.466,0.373,0.3179,0.4336,0.5962,113795.9234,64476.3811,40372.2419,2099534.7867,1189589.2313,0.0
000032.SZ,20241122,18.88,6.9419,11.0865,1.5,65.1759,45.4391,3.5468,0.3817,0.3254,0.4237,0.5826,113795.9234,64476.3811,40372.2419,2148467.0338,1217314.0752,0.0
000032.SZ,20241121,19.1,3.8799,6.1964,0.75,65.9354,45.9685,3.5882,0.3862,0.3291,0.4188,0.5759,113795.9234,64476.3811,40372.2419,2173502.1369,1231498.879,0.0
000032.SZ,20241120,19.1,4.4547,7.1143,0.72,65.9354,45.9685,3.5882,0.3862,0.3291,0.4188,0.5759,113795.9234,64476.3811,40372.2419,2173502.1369,1231498.879,0.0
000032.SZ,20241119,18.59,4.3467,6.942,0.53,64.1748,44.7411,3.4923,0.3759,0.3204,0.4303,0.5917,113795.9234,64476.3811,40372.2419,2115466.216,1198615.9246,0.0
000032.SZ,20241118,18.3,5.3829,8.5967,0.58,63.1737,44.0431,3.4379,0.37,0.3154,0.4372,0.6011,113795.9234,64476.3811,40372.2419,2082465.3982,1179917.7741,0.0
000032.SZ,20241115,19.53,5.0964,8.1393,0.48,67.4198,47.0034,3.6689,0.3949,0.3366,0.4096,0.5632,113795.9234,64476.3811,40372.2419,2222434.384,1259223.7229,0.0
000032.SZ,20241114,20.12,6.4278,10.2655,0.6,69.4565,48.4234,3.7798,0.4068,0.3467,0.3976,0.5467,113795.9234,64476.3811,40372.2419,2289573.9788,1297264.7877,0.0
000032.SZ,20241113,21.36,9.4995,15.1712,0.94,73.7372,51.4077,4.0127,0.4319,0.3681,0.3745,0.515,113795.9234,64476.3811,40372.2419,2430680.9238,1377215.5003,0.0
000032.SZ,20241112,21.95,14.9488,23.8739,1.85,75.7739,52.8277,4.1236,0.4438,0.3783,0.3645,0.5011,113795.9234,64476.3811,40372.2419,2497820.5186,1415256.5651,0.0
000032.SZ,20241111,21.04,10.3838,16.5834,1.5,72.6325,50.6376,3.9526,0.4254,0.3626,0.3802,0.5228,113795.9234,64476.3811,40372.2419,2394266.2283,1356583.0583,0.0
000032.SZ,20241108,20.13,11.8695,18.9561,1.95,69.4911,48.4475,3.7817,0.407,0.3469,0.3974,0.5464,113795.9234,64476.3811,40372.2419,2290711.938,1297909.5515,0.0
000032.SZ,20241107,19.66,6.5461,10.4545,0.98,67.8686,47.3163,3.6934,0.3975,0.3388,0.4069,0.5595,113795.9234,64476.3811,40372.2419,2237227.854,1267605.6524,0.0
000032.SZ,20241106,19.13,6.5501,10.4609,0.93,66.0389,46.0407,3.5938,0.3868,0.3297,0.4182,0.575,113795.9234,64476.3811,40372.2419,2176916.0146,1233433.1704,0.0
000032.SZ,20241105,19.06,5.1281,8.1897,0.7,65.7973,45.8723,3.5806,0.3854,0.3285,0.4197,0.5771,113795.9234,64476.3811,40372.2419,2168950.3,1228919.8238,0.0
000032.SZ,20241104,18.3,4.5353,7.243,0.57,63.1737,44.0431,3.4379,0.37,0.3154,0.4372,0.6011,113795.9234,64476.3811,40372.2419,2082465.3982,1179917.7741,0.0
000032.SZ,20241101,18.3,7.7462,12.371,0.97,63.1737,44.0431,3.4379,0.37,0.3154,0.4372,0.6011,113795.9234,64476.3811,40372.2419,2082465.3982,1179917.7741,0.0
000032.SZ,20241031,19.6,9.6095,15.3468,1.34,67.6614,47.1719,3.6821,0.3963,0.3378,0.4082,0.5612,113795.9234,64476.3811,40372.2419,2230400.0986,1263737.0696,0.0
000032.SZ,20241030,19.18,8.3715,13.3697,1.14,66.2116,46.1611,3.6032,0.3878,0.3305,0.4171,0.5735,113795.9234,64476.3811,40372.2419,2182605.8108,1236656.9895,0.0
000032.SZ,20241029,18.65,6.3926,10.2092,0.87,64.3819,48.1701,3.3543,0.3771,0.3379,0.429,0.5898,113795.9234,64476.3811,40372.2419,2122293.9714,1202484.5075,0.0
000032.SZ,20241028,19.11,7.3338,11.7124,0.98,65.9699,49.3582,3.437,0.3864,0.3462,0.4186,0.5756,113795.9234,64476.3811,40372.2419,2174640.0962,1232143.6428,0.0
000032.SZ,20241025,19.29,8.3493,13.3342,1.09,66.5913,49.8231,3.4694,0.39,0.3495,0.4147,0.5702,113795.9234,64476.3811,40372.2419,2195123.3624,1243749.3914,0.0
000032.SZ,20241024,18.54,5.4346,8.6793,0.69,64.0022,47.886,3.3345,0.3748,0.3359,0.4315,0.5933,113795.9234,64476.3811,40372.2419,2109776.4198,1195392.1056,0.0
000032.SZ,20241023,18.95,9.2218,14.7276,1.3,65.4176,48.9449,3.4082,0.3831,0.3433,0.4222,0.5805,113795.9234,64476.3811,40372.2419,2156432.7484,1221827.4218,0.0
000032.SZ,20241022,18.36,6.5536,10.4664,0.89,63.3808,47.4211,3.3021,0.3712,0.3326,0.4357,0.5991,113795.9234,64476.3811,40372.2419,2089293.1536,1183786.357,0.0
000032.SZ,20241021,18.54,7.9603,12.713,0.97,64.0022,47.886,3.3345,0.3748,0.3359,0.4315,0.5933,113795.9234,64476.3811,40372.2419,2109776.4198,1195392.1056,0.0
000032.SZ,20241018,18.36,9.1834,14.6663,1.32,63.3808,47.4211,3.3021,0.3712,0.3326,0.4357,0.5991,113795.9234,64476.3811,40372.2419,2089293.1536,1183786.357,0.0
000032.SZ,20241017,17.16,6.245,9.9736,0.66,59.2383,44.3216,3.0863,0.3469,0.3109,0.4662,0.641,113795.9234,64476.3811,40372.2419,1952738.0455,1106414.6997,0.0
000032.SZ,20241016,17.05,5.5322,8.8352,0.52,58.8586,44.0375,3.0665,0.3447,0.3089,0.4692,0.6452,113795.9234,64476.3811,40372.2419,1940220.494,1099322.2978,0.0
000032.SZ,20241015,16.85,7.8122,12.4764,0.71,58.1681,43.521,3.0305,0.3407,0.3053,0.4748,0.6528,113795.9234,64476.3811,40372.2419,1917461.3093,1086427.0215,0.0
000032.SZ,20241014,17.54,12.0627,19.2647,1.17,60.5501,45.3031,3.1546,0.3546,0.3178,0.4561,0.6271,113795.9234,64476.3811,40372.2419,1995980.4964,1130915.7245,0.0
000032.SZ,20241011,17.76,3.2531,5.1953,0.31,61.3096,45.8714,3.1942,0.3591,0.3217,0.4505,0.6194,113795.9234,64476.3811,40372.2419,2021015.5996,1145100.5283,-1.0
000032.SZ,20241010,19.73,18.8853,30.1607,2.55,68.1102,50.9596,3.5485,0.3989,0.3574,0.4055,0.5575,113795.9234,64476.3811,40372.2419,2245193.5687,1272118.9991,0.0
000032.SZ,20241009,18.91,11.3346,18.1018,1.95,65.2795,48.8416,3.401,0.3823,0.3426,0.4231,0.5817,113795.9234,64476.3811,40372.2419,2151880.9115,1219248.3666,0.0
000032.SZ,20241008,19.04,9.2728,14.8092,2.03,65.7283,49.1774,3.4244,0.385,0.3449,0.4202,0.5777,113795.9234,64476.3811,40372.2419,2166674.3815,1227630.2961,1.0
000032.SZ,20240930,17.31,8.7983,14.0512,2.74,59.7561,44.7091,3.1133,0.35,0.3136,0.4622,0.6355,113795.9234,64476.3811,40372.2419,1969807.4341,1116086.1568,1.0
