ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000032.SZ,20231229,21.18,5.8405,9.3276,1.18,,209.8976,4.0977,0.4721,0.426,0.4725,0.3777,113795.9234,64476.3811,40372.2419,2410197.6576,1365609.7517,0.0
000032.SZ,20231228,20.15,5.328,8.509,1.09,,199.6901,3.8984,0.4491,0.4053,0.4966,0.397,113795.9234,64476.3811,40372.2419,2292987.8565,1299199.0792,
000032.SZ,20231227,19.74,4.0261,6.4299,0.81,,195.6269,3.8191,0.44,0.397,0.5069,0.4053,113795.9234,64476.3811,40372.2419,2246331.5279,1272763.7629,0.0
000032.SZ,20231226,19.98,7.2511,11.5804,1.48,,198.0053,3.8655,0.4454,0.4018,0.5008,0.4004,113795.9234,64476.3811,40372.2419,2273642.5495,1288238.0944,
000032.SZ,20231225,22.2,2.6356,4.2092,0.44,,220.0059,4.2951,0.4948,0.4465,0.4508,0.3604,113795.9234,64476.3811,40372.2419,2526269.4995,1431375.6604,
000032.SZ,20231222,22.06,5.4113,8.642,0.81,,218.6185,4.268,0.4917,0.4437,0.4536,0.3626,113795.9234,64476.3811,40372.2419,2510338.0702,1422348.9671,
000032.SZ,20231221,23.28,5.1034,8.1504,0.7,,230.7089,4.504,0.5189,0.4682,0.4298,0.3436,113795.9234,64476.3811,40372.2419,2649169.0968,1501010.152,
000032.SZ,20231220,22.87,4.3886,7.0088,0.56,,226.6458,4.4247,0.5098,0.46,0.4376,0.3498,113795.9234,64476.3811,40372.2419,2602512.7682,1474574.8358,
000032.SZ,20231219,23.3,6.9258,11.0609,0.91,,230.9071,4.5079,0.5194,0.4686,0.4295,0.3433,113795.9234,64476.3811,40372.2419,2651445.0152,1502299.6796,0.0
000032.SZ,20231218,22.42,8.3505,13.3361,1.04,,222.1862,4.3376,0.4997,0.4509,0.4463,0.3568,113795.9234,64476.3811,40372.2419,2551304.6026,1445560.4643,0.0
000032.SZ,20231215,23.74,8.5746,13.694,1.1,,235.2676,4.593,0.5292,0.4775,0.4215,0.337,113795.9234,64476.3811,40372.2419,2701515.2215,1530669.2873,0.0
000032.SZ,20231214,23.27,8.2544,13.1826,1.12,,230.6098,4.5021,0.5187,0.468,0.43,0.3438,113795.9234,64476.3811,40372.2419,2648031.1375,1500365.3882,0.0
000032.SZ,20231213,22.62,6.849,10.9381,0.96,,224.1682,4.3763,0.5042,0.4549,0.4424,0.3537,113795.9234,64476.3811,40372.2419,2574063.7873,1458455.7405,0.0
000032.SZ,20231212,22.52,5.8784,9.388,0.71,,223.1772,4.357,0.502,0.4529,0.4444,0.3552,113795.9234,64476.3811,40372.2419,2562684.195,1452008.1024,0.0
000032.SZ,20231211,22.8,10.5321,16.8202,1.4,,225.952,4.4111,0.5082,0.4585,0.4389,0.3509,113795.9234,64476.3811,40372.2419,2594547.0535,1470061.4891,0.0
000032.SZ,20231208,21.68,7.379,11.7846,1.11,,214.8526,4.1944,0.4833,0.436,0.4616,0.369,113795.9234,64476.3811,40372.2419,2467095.6193,1397847.9422,0.0
000032.SZ,20231207,21.21,6.2285,9.9472,1.08,,210.1949,4.1035,0.4728,0.4266,0.4718,0.3772,113795.9234,64476.3811,40372.2419,2413611.5353,1367544.0431,0.0
000032.SZ,20231206,21.33,5.7929,9.2516,1.12,,211.3841,4.1267,0.4755,0.429,0.4691,0.3751,113795.9234,64476.3811,40372.2419,2427267.0461,1375281.2089,0.0
000032.SZ,20231205,21.4,11.7397,18.7489,3.06,,212.0778,4.1403,0.477,0.4304,0.4676,0.3738,113795.9234,64476.3811,40372.2419,2435232.7608,1379794.5555,0.0
000032.SZ,20231204,21.97,6.4246,10.2605,1.64,,217.7266,4.2506,0.4897,0.4419,0.4555,0.3641,113795.9234,64476.3811,40372.2419,2500096.4371,1416546.0928,1.0
000032.SZ,20231201,19.97,2.9535,4.7168,0.69,,197.9062,3.8636,0.4451,0.4016,0.5011,0.4006,113795.9234,64476.3811,40372.2419,2272504.5903,1287593.3306,0.0
000032.SZ,20231130,19.48,1.9435,3.1039,0.38,,193.0503,3.7688,0.4342,0.3918,0.5137,0.4107,113795.9234,64476.3811,40372.2419,2216744.5878,1255999.9038,0.0
000032.SZ,20231129,19.62,2.8242,4.5103,0.45,,194.4377,3.7959,0.4373,0.3946,0.51,0.4077,113795.9234,64476.3811,40372.2419,2232676.0171,1265026.5972,0.0
000032.SZ,20231128,20.18,5.0057,7.9944,0.85,,199.9874,3.9042,0.4498,0.4059,0.4959,0.3964,113795.9234,64476.3811,40372.2419,2296401.7342,1301133.3706,0.0
000032.SZ,20231127,20.6,6.8978,11.0162,1.32,,204.1496,3.9855,0.4592,0.4143,0.4858,0.3883,113795.9234,64476.3811,40372.2419,2344196.022,1328213.4507,0.0
000032.SZ,20231124,20.01,4.665,7.4502,0.98,,198.3026,3.8714,0.446,0.4024,0.5001,0.3998,113795.9234,64476.3811,40372.2419,2277056.4272,1290172.3858,0.0
000032.SZ,20231123,21.0,6.3727,10.1775,1.52,,208.1137,4.0629,0.4681,0.4223,0.4765,0.381,113795.9234,64476.3811,40372.2419,2389714.3914,1354004.0031,0.0
000032.SZ,20231122,21.09,8.1442,13.0066,2.08,,209.0056,4.0803,0.4701,0.4242,0.4745,0.3793,113795.9234,64476.3811,40372.2419,2399956.0245,1359806.8774,0.0
000032.SZ,20231121,20.89,3.2248,5.1501,0.68,,207.0236,4.0416,0.4656,0.4201,0.479,0.383,113795.9234,64476.3811,40372.2419,2377196.8398,1346911.6012,0.0
000032.SZ,20231120,21.4,3.6591,5.8438,0.69,,212.0778,4.1403,0.477,0.4304,0.4676,0.3738,113795.9234,64476.3811,40372.2419,2435232.7608,1379794.5555,0.0
000032.SZ,20231117,20.93,2.5199,4.0244,0.46,,207.42,4.0493,0.4665,0.4209,0.4781,0.3822,113795.9234,64476.3811,40372.2419,2381748.6768,1349490.6564,0.0
000032.SZ,20231116,20.98,3.3824,5.4018,0.59,,207.9155,4.059,0.4676,0.4219,0.477,0.3813,113795.9234,64476.3811,40372.2419,2387438.4729,1352714.4755,0.0
000032.SZ,20231115,21.37,6.7795,10.8272,1.33,,211.7805,4.1345,0.4763,0.4298,0.4683,0.3744,113795.9234,64476.3811,40372.2419,2431818.8831,1377860.2641,0.0
000032.SZ,20231114,21.7,7.2791,11.625,1.76,,215.0508,4.1983,0.4837,0.4364,0.4611,0.3687,113795.9234,64476.3811,40372.2419,2469371.5378,1399137.4699,0.0
000032.SZ,20231113,21.02,6.4051,10.2293,1.84,,208.3119,4.0668,0.4685,0.4228,0.4761,0.3806,113795.9234,64476.3811,40372.2419,2391990.3099,1355293.5307,0.0
000032.SZ,20231110,20.53,3.3133,5.2915,0.96,,203.4559,3.972,0.4576,0.4129,0.4874,0.3897,113795.9234,64476.3811,40372.2419,2336230.3074,1323700.104,0.0
000032.SZ,20231109,20.38,4.6778,7.4706,1.59,,201.9694,3.9429,0.4543,0.4099,0.491,0.3925,113795.9234,64476.3811,40372.2419,2319160.9189,1314028.6468,0.0
000032.SZ,20231108,20.26,3.7359,5.9665,1.43,,200.7802,3.9197,0.4516,0.4075,0.4939,0.3949,113795.9234,64476.3811,40372.2419,2305505.4081,1306291.4811,0.0
000032.SZ,20231107,20.0,2.4902,3.977,0.95,,198.2035,3.8694,0.4458,0.4022,0.5003,0.4,113795.9234,64476.3811,40372.2419,2275918.468,1289527.622,0.0
000032.SZ,20231106,19.6,3.1889,5.0928,1.14,,194.2395,3.792,0.4369,0.3942,0.5106,0.4082,113795.9234,64476.3811,40372.2419,2230400.0986,1263737.0696,0.0
000032.SZ,20231103,19.02,3.1085,4.9644,1.14,,188.4916,3.6798,0.424,0.3825,0.5261,0.4206,113795.9234,64476.3811,40372.2419,2164398.4631,1226340.7685,0.0
000032.SZ,20231102,18.48,2.1755,3.4744,0.74,,183.1401,3.5753,0.4119,0.3717,0.5415,0.4329,113795.9234,64476.3811,40372.2419,2102948.6644,1191523.5227,0.0
000032.SZ,20231101,18.85,2.1449,3.4255,0.62,,186.8068,3.6469,0.4202,0.3791,0.5309,0.4244,113795.9234,64476.3811,40372.2419,2145053.1561,1215379.7837,0.0
000032.SZ,20231031,19.24,2.4464,3.907,0.69,,190.6718,3.7224,0.4289,0.387,0.5201,0.4158,113795.9234,64476.3811,40372.2419,2189433.5662,1240525.5724,0.0
000032.SZ,20231030,19.42,4.1506,6.6288,1.42,,192.4556,3.7572,0.4329,0.3906,0.5153,0.4119,113795.9234,64476.3811,40372.2419,2209916.8324,1252131.321,0.0
000032.SZ,20231027,19.51,2.7315,4.3623,1.04,,193.3476,3.7746,0.4349,0.3924,0.5129,0.41,113795.9234,64476.3811,40372.2419,2220158.4655,1257934.1953,0.0
000032.SZ,20231026,19.51,3.3251,5.3104,1.46,,1064.671,3.6933,0.4349,0.3955,0.5129,0.41,113795.9234,64476.3811,40372.2419,2220158.4655,1257934.1953,0.0
000032.SZ,20231025,19.66,4.7823,7.6376,2.93,,1072.8566,3.7217,0.4382,0.3985,0.509,0.4069,113795.9234,64476.3811,40372.2419,2237227.854,1267605.6524,0.0
000032.SZ,20231024,20.02,2.6107,4.1694,1.85,,1092.502,3.7898,0.4463,0.4058,0.4998,0.3996,113795.9234,64476.3811,40372.2419,2278194.3865,1290817.1496,0.0
000032.SZ,20231023,20.03,1.2166,1.9429,0.83,,1093.0477,3.7917,0.4465,0.406,0.4996,0.3994,113795.9234,64476.3811,40372.2419,2279332.3457,1291461.9134,0.0
000032.SZ,20231020,20.53,1.2293,1.9633,0.83,,1120.333,3.8864,0.4576,0.4161,0.4874,0.3897,113795.9234,64476.3811,40372.2419,2336230.3074,1323700.104,0.0
000032.SZ,20231019,20.95,1.5411,2.4612,1.0,,1143.2526,3.9659,0.467,0.4246,0.4777,0.3819,113795.9234,64476.3811,40372.2419,2384024.5952,1350780.184,0.0
000032.SZ,20231018,21.25,1.5636,2.4972,0.95,,1159.6238,4.0227,0.4737,0.4307,0.4709,0.3765,113795.9234,64476.3811,40372.2419,2418163.3723,1370123.0984,0.0
000032.SZ,20231017,21.62,1.5086,2.4094,0.83,,1179.8149,4.0927,0.4819,0.4382,0.4629,0.37,113795.9234,64476.3811,40372.2419,2460267.8639,1393979.3594,0.0
000032.SZ,20231016,21.66,1.4498,2.3154,0.75,,1181.9977,4.1003,0.4828,0.439,0.462,0.3693,113795.9234,64476.3811,40372.2419,2464819.7008,1396558.4146,
000032.SZ,20231013,22.13,1.376,2.1975,0.69,,1207.6458,4.1893,0.4933,0.4486,0.4522,0.3615,113795.9234,64476.3811,40372.2419,2518303.7848,1426862.3137,0.0
