ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002167.SZ,20241231,7.59,7.65,7.33,7.34,7.6,-0.26,-3.4211,201081.0,150091.121
002167.SZ,20241230,7.55,7.62,7.43,7.6,7.61,-0.01,-0.1314,197475.5,148872.884
002167.SZ,20241227,7.5,7.71,7.48,7.61,7.5,0.11,1.4667,243348.0,185684.063
002167.SZ,20241226,7.38,7.57,7.38,7.5,7.37,0.13,1.7639,236385.5,177666.467
002167.SZ,20241225,7.67,7.7,7.26,7.37,7.67,-0.3,-3.9113,299633.23,221653.102
002167.SZ,20241224,7.64,7.74,7.49,7.67,7.67,0.0,0.0,321382.3,244315.663
002167.SZ,20241223,8.15,8.21,7.65,7.67,8.12,-0.45,-5.5419,402655.15,316578.619
002167.SZ,20241220,7.97,8.19,7.96,8.12,7.99,0.13,1.627,314568.4,255227.708
002167.SZ,20241219,8.0,8.05,7.86,7.99,8.1,-0.11,-1.358,309937.0,246612.923
002167.SZ,20241218,8.13,8.22,7.96,8.1,8.09,0.01,0.1236,316976.78,256278.155
002167.SZ,20241217,8.33,8.38,8.06,8.09,8.34,-0.25,-2.9976,391232.21,320229.452
002167.SZ,20241216,8.6,8.6,8.27,8.34,8.62,-0.28,-3.2483,503264.38,421882.969
002167.SZ,20241213,8.91,8.91,8.6,8.62,9.02,-0.4,-4.4346,591171.0,516304.915
002167.SZ,20241212,9.02,9.21,8.88,9.02,9.03,-0.01,-0.1107,549758.91,496388.835
002167.SZ,20241211,8.78,9.03,8.72,9.03,8.85,0.18,2.0339,600825.52,533717.452
002167.SZ,20241210,9.1,9.15,8.8,8.85,8.89,-0.04,-0.4499,629859.92,564012.657
002167.SZ,20241209,9.0,9.15,8.8,8.89,9.09,-0.2,-2.2002,656163.03,585654.242
002167.SZ,20241206,9.37,9.41,8.92,9.09,9.36,-0.27,-2.8846,841981.31,766181.138
002167.SZ,20241205,9.3,9.52,9.18,9.36,9.43,-0.07,-0.7423,704297.25,656070.843
002167.SZ,20241204,10.25,10.31,9.3,9.43,10.11,-0.68,-6.726,1195563.72,1153201.03
002167.SZ,20241203,9.92,10.38,9.8,10.11,10.03,0.08,0.7976,1292720.77,1307872.474
002167.SZ,20241202,9.94,10.41,9.76,10.03,10.35,-0.32,-3.0918,1238239.21,1246432.973
002167.SZ,20241129,10.1,11.14,9.66,10.35,10.72,-0.37,-3.4515,2182311.61,2198528.946
002167.SZ,20241128,10.38,11.15,10.37,10.72,10.14,0.58,5.7199,2417421.65,2630724.5
002167.SZ,20241127,9.14,10.49,8.61,10.14,9.57,0.57,5.9561,2080386.85,1970258.464
002167.SZ,20241126,10.49,10.92,9.5,9.57,9.93,-0.36,-3.6254,2286897.93,2350757.902
