ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002167.SZ,20221230,5.93,6.04,5.89,6.01,5.93,0.08,1.3491,112240.22,66776.992
002167.SZ,20221229,6.03,6.15,5.92,5.93,6.09,-0.16,-2.6273,129794.62,77907.294
002167.SZ,20221228,6.11,6.23,6.03,6.09,6.12,-0.03,-0.4902,144794.75,88761.522
002167.SZ,20221227,6.1,6.15,6.07,6.12,6.1,0.02,0.3279,75678.22,46238.304
002167.SZ,20221226,6.07,6.12,6.04,6.1,6.06,0.04,0.6601,83993.33,51054.903
002167.SZ,20221223,6.14,6.16,5.96,6.06,6.14,-0.08,-1.3029,108094.0,65520.718
002167.SZ,20221222,6.18,6.33,6.03,6.14,6.02,0.12,1.9934,267459.72,165960.63
002167.SZ,20221221,5.98,6.02,5.88,6.02,5.95,0.07,1.1765,73259.0,43576.419
002167.SZ,20221220,6.0,6.04,5.94,5.95,6.0,-0.05,-0.8333,49438.05,29530.708
002167.SZ,20221219,6.17,6.2,5.97,6.0,6.18,-0.18,-2.9126,80755.91,48844.895
002167.SZ,20221216,6.27,6.27,6.13,6.18,6.27,-0.09,-1.4354,64132.0,39702.952
002167.SZ,20221215,6.23,6.28,6.18,6.27,6.19,0.08,1.2924,72462.09,45191.171
002167.SZ,20221214,6.32,6.35,6.17,6.19,6.24,-0.05,-0.8013,89829.0,56213.805
002167.SZ,20221213,6.18,6.33,6.18,6.24,6.21,0.03,0.4831,111914.76,70174.74
002167.SZ,20221212,6.26,6.29,6.19,6.21,6.29,-0.08,-1.2719,80327.5,49973.41
002167.SZ,20221209,6.21,6.3,6.18,6.29,6.21,0.08,1.2882,85246.5,53250.728
002167.SZ,20221208,6.27,6.28,6.2,6.21,6.27,-0.06,-0.9569,55526.75,34570.516
002167.SZ,20221207,6.22,6.35,6.18,6.27,6.22,0.05,0.8039,115691.35,72679.125
002167.SZ,20221206,6.24,6.26,6.19,6.22,6.21,0.01,0.161,99264.65,61752.994
