ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600340.SH,20241231,2.83,2.86,2.69,2.69,2.83,-0.14,-4.947,1566106.52,430558.509
600340.SH,20241230,2.9,2.92,2.8,2.83,2.94,-0.11,-3.7415,1731160.84,489955.462
600340.SH,20241227,3.0,3.06,2.92,2.94,3.0,-0.06,-2.0,1736194.93,519311.416
600340.SH,20241226,3.07,3.11,2.96,3.0,3.06,-0.06,-1.9608,1937767.6,584386.976
600340.SH,20241225,2.9,3.16,2.9,3.06,2.88,0.18,6.25,3335994.61,1023558.264
600340.SH,20241224,2.89,2.92,2.81,2.88,2.91,-0.03,-1.0309,1500954.69,429981.327
600340.SH,20241223,3.11,3.14,2.9,2.91,3.11,-0.2,-6.4309,1980497.13,590342.651
600340.SH,20241220,3.08,3.15,3.04,3.11,3.09,0.02,0.6472,1503306.0,466196.959
600340.SH,20241219,3.14,3.19,3.05,3.09,3.21,-0.12,-3.7383,2161417.85,668620.775
600340.SH,20241218,3.27,3.3,3.18,3.21,3.27,-0.06,-1.8349,1895064.82,612593.239
600340.SH,20241217,3.42,3.46,3.26,3.27,3.42,-0.15,-4.386,2114521.28,701206.734
600340.SH,20241216,3.41,3.53,3.36,3.42,3.42,0.0,0.0,2400649.02,827507.762
600340.SH,20241213,3.6,3.6,3.41,3.42,3.69,-0.27,-7.3171,3501332.03,1224582.789
600340.SH,20241212,3.61,3.79,3.49,3.69,3.7,-0.01,-0.2703,3981957.76,1435978.69
600340.SH,20241211,3.5,3.85,3.46,3.7,3.65,0.05,1.3699,3884348.1,1427465.858
600340.SH,20241210,3.99,3.99,3.45,3.65,3.65,0.0,0.0,5303209.22,2002560.236
600340.SH,20241209,4.05,4.15,3.65,3.65,4.06,-0.41,-10.0985,6971343.06,2673820.57
600340.SH,20241206,3.64,4.06,3.58,4.06,3.69,0.37,10.0271,8296825.02,3281023.822
600340.SH,20241205,3.39,3.8,3.27,3.69,3.53,0.16,4.5326,5993583.29,2082803.885
600340.SH,20241204,3.63,3.84,3.25,3.53,3.49,0.04,1.1461,7983230.69,2971021.795
600340.SH,20241203,3.17,3.49,3.14,3.49,3.17,0.32,10.0946,5402440.54,1780206.265
600340.SH,20241202,2.9,3.17,2.9,3.17,2.88,0.29,10.0694,3989581.12,1250268.277
600340.SH,20241129,2.85,3.0,2.81,2.88,2.91,-0.03,-1.0309,3349718.83,966293.165
600340.SH,20241128,3.0,3.07,2.83,2.91,2.86,0.05,1.7483,5076391.56,1492936.318
600340.SH,20241127,2.55,2.86,2.52,2.86,2.6,0.26,10.0,3300185.31,912734.607
600340.SH,20241126,2.67,2.77,2.58,2.6,2.73,-0.13,-4.7619,2581648.28,687560.498
600340.SH,20241125,2.93,2.95,2.7,2.73,2.93,-0.2,-6.8259,3083582.36,859643.564
600340.SH,20241122,2.8,3.11,2.75,2.93,2.88,0.05,1.7361,4747565.79,1394172.059
600340.SH,20241121,2.86,3.1,2.81,2.88,2.94,-0.06,-2.0408,3977209.8,1164117.916
600340.SH,20241120,2.8,3.11,2.7,2.94,2.86,0.08,2.7972,5451682.6,1608358.641
600340.SH,20241119,2.61,2.86,2.34,2.86,2.6,0.26,10.0,5355518.91,1399255.215
600340.SH,20241118,2.55,2.68,2.5,2.6,2.49,0.11,4.4177,3990940.24,1036240.0
600340.SH,20241115,2.63,2.71,2.48,2.49,2.71,-0.22,-8.1181,3861225.88,995076.609
600340.SH,20241114,2.94,2.94,2.67,2.71,2.94,-0.23,-7.8231,5137339.36,1434029.296
600340.SH,20241113,2.93,3.22,2.93,2.94,3.26,-0.32,-9.816,7436735.95,2227922.651
600340.SH,20241112,3.26,3.26,3.26,3.26,3.62,-0.36,-9.9448,246426.0,80334.876
600340.SH,20241111,3.62,3.62,3.62,3.62,4.02,-0.4,-9.9502,1040138.0,376529.956
600340.SH,20241108,4.04,4.04,3.86,4.02,3.67,0.35,9.5368,5442152.93,2194552.449
600340.SH,20241107,3.67,3.67,3.67,3.67,3.34,0.33,9.8802,211434.94,77596.623
600340.SH,20241106,3.34,3.34,3.34,3.34,3.04,0.3,9.8684,129198.01,43152.135
600340.SH,20241105,3.04,3.04,3.04,3.04,2.76,0.28,10.1449,159653.71,48534.728
600340.SH,20241104,2.76,2.76,2.76,2.76,2.51,0.25,9.9602,660134.76,182197.194
600340.SH,20241101,2.51,2.51,2.38,2.51,2.28,0.23,10.0877,3273355.49,814563.019
600340.SH,20241031,2.28,2.28,2.21,2.28,2.07,0.21,10.1449,1009018.8,229603.118
600340.SH,20241030,2.06,2.07,1.9,2.07,1.88,0.19,10.1064,3761913.46,770375.316
600340.SH,20241029,1.88,1.88,1.88,1.88,1.71,0.17,9.9415,441546.88,83010.813
600340.SH,20241028,1.54,1.71,1.54,1.71,1.55,0.16,10.3226,2329995.43,386038.956
600340.SH,20241025,1.52,1.6,1.51,1.55,1.53,0.02,1.3072,1490461.1,232807.066
600340.SH,20241024,1.49,1.57,1.47,1.53,1.51,0.02,1.3245,1475613.31,225216.786
600340.SH,20241023,1.48,1.53,1.46,1.51,1.5,0.01,0.6667,1218500.8,181717.026
600340.SH,20241022,1.57,1.57,1.49,1.5,1.44,0.06,4.1667,1635062.5,249653.564
600340.SH,20241021,1.46,1.47,1.42,1.44,1.47,-0.03,-2.0408,1036586.23,148707.484
600340.SH,20241018,1.44,1.49,1.41,1.47,1.47,0.0,0.0,1227849.19,178266.664
600340.SH,20241017,1.58,1.59,1.46,1.47,1.56,-0.09,-5.7692,1728497.28,258829.385
600340.SH,20241016,1.43,1.56,1.42,1.56,1.42,0.14,9.8592,2119635.31,318567.355
600340.SH,20241015,1.48,1.49,1.42,1.42,1.5,-0.08,-5.3333,1114558.99,161983.664
600340.SH,20241014,1.47,1.5,1.44,1.5,1.4,0.1,7.1429,1456205.88,215216.11
