ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600340.SH,20260203,1.6,1.68,1.6,1.63,1.53,0.1,6.5359,3575552.06,591237.666
600340.SH,20260202,1.58,1.61,1.53,1.53,1.56,-0.03,-1.9231,1306833.84,204380.823
600340.SH,20260130,1.65,1.65,1.55,1.56,1.65,-0.09,-5.4545,1926692.04,304558.122
600340.SH,20260129,1.64,1.7,1.61,1.65,1.63,0.02,1.227,2167613.19,360254.712
600340.SH,20260128,1.69,1.71,1.63,1.63,1.71,-0.08,-4.6784,1844698.0,304756.276
600340.SH,20260127,1.79,1.81,1.65,1.71,1.77,-0.06,-3.3898,2515892.9,427780.277
600340.SH,20260126,1.85,1.91,1.76,1.77,1.77,0.0,0.0,4532287.77,826495.616
600340.SH,20260123,1.66,1.77,1.66,1.77,1.61,0.16,9.9379,2700603.22,472008.894
600340.SH,20260122,1.57,1.63,1.51,1.61,1.57,0.04,2.5478,2485862.22,391782.754
600340.SH,20260121,1.55,1.64,1.55,1.57,1.55,0.02,1.2903,2440763.4,388296.364
600340.SH,20260120,1.56,1.63,1.55,1.55,1.72,-0.17,-9.8837,3534871.67,556450.602
600340.SH,20260119,1.42,1.74,1.42,1.72,1.58,0.14,8.8608,6946757.36,1089801.38
600340.SH,20260116,1.58,1.58,1.58,1.58,1.76,-0.18,-10.2273,286873.0,45325.934
600340.SH,20260115,1.76,1.76,1.76,1.76,1.96,-0.2,-10.2041,283264.0,49854.464
600340.SH,20260114,1.96,1.96,1.96,1.96,2.18,-0.22,-10.0917,1005653.0,197107.988
600340.SH,20260113,2.25,2.26,2.18,2.18,2.24,-0.06,-2.6786,2063737.32,458121.538
600340.SH,20260112,2.28,2.3,2.23,2.24,2.25,-0.01,-0.4444,2036389.24,459634.73
600340.SH,20260109,2.22,2.28,2.22,2.25,2.29,-0.04,-1.7467,2146913.81,481651.064
600340.SH,20260108,2.23,2.33,2.22,2.29,2.26,0.03,1.3274,2170301.28,494250.889
600340.SH,20260107,2.24,2.34,2.22,2.26,2.23,0.03,1.3453,2538050.0,579879.989
600340.SH,20260106,2.2,2.24,2.18,2.23,2.2,0.03,1.3636,1707067.02,379307.567
600340.SH,20260105,2.18,2.23,2.17,2.2,2.19,0.01,0.4566,1354557.36,298324.621
