ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300825.SZ,20221230,11.03,0.595,0.6298,0.85,26.9314,35.0308,2.2852,4.347,5.0128,0.0,,50141.7333,40852.9945,38600.3435,553063.3183,450608.5293,0.0
300825.SZ,20221229,10.98,0.4573,0.484,0.61,26.8093,34.872,2.2749,4.3273,4.9901,0.0,,50141.7333,40852.9945,38600.3435,550556.2316,448565.8796,0.0
300825.SZ,20221228,10.98,0.7576,0.8018,1.08,26.8093,34.872,2.2749,4.3273,4.9901,0.0,,50141.7333,40852.9945,38600.3435,550556.2316,448565.8796,0.0
300825.SZ,20221227,11.23,0.5987,0.6336,0.8,27.4197,35.666,2.3267,4.4259,5.1037,0.0,,50141.7333,40852.9945,38600.3435,563091.665,458779.1282,0.0
300825.SZ,20221226,11.21,0.6371,0.6743,0.83,27.3709,35.6024,2.3225,4.418,5.0946,0.0,,50141.7333,40852.9945,38600.3435,562088.8303,457962.0683,0.0
300825.SZ,20221223,10.89,1.0467,1.1077,1.37,26.5895,34.5861,2.2562,4.2919,4.9492,0.0,,50141.7333,40852.9945,38600.3435,546043.4756,444889.1101,0.0
300825.SZ,20221222,11.16,0.7231,0.7653,0.91,27.2488,35.4436,2.3122,4.3983,5.0719,0.0,,50141.7333,40852.9945,38600.3435,559581.7436,455919.4186,0.0
300825.SZ,20221221,11.34,0.5143,0.5443,0.63,27.6883,36.0153,2.3494,4.4692,5.1537,0.0,,50141.7333,40852.9945,38600.3435,568607.2556,463272.9576,0.0
300825.SZ,20221220,11.5,0.8179,0.8656,0.97,28.0789,36.5235,2.3826,4.5323,5.2264,0.0,,50141.7333,40852.9945,38600.3435,576629.933,469809.4368,0.0
300825.SZ,20221219,11.59,0.755,0.7991,0.91,28.2987,36.8093,2.4012,4.5677,5.2673,0.0,,50141.7333,40852.9945,38600.3435,581142.6889,473486.2063,0.0
300825.SZ,20221216,11.84,1.013,1.0721,1.21,28.9091,37.6033,2.453,4.6663,5.381,0.0,,50141.7333,40852.9945,38600.3435,593678.1223,483699.4549,0.0
300825.SZ,20221215,12.18,0.8811,0.9325,1.04,29.7393,38.6831,2.5235,4.8003,5.5355,0.0,,50141.7333,40852.9945,38600.3435,610726.3116,497589.473,0.0
300825.SZ,20221214,12.0,0.6365,0.6737,0.69,29.2998,38.1114,2.4862,4.7293,5.4537,0.0,,50141.7333,40852.9945,38600.3435,601700.7996,490235.934,0.0
300825.SZ,20221213,12.0,0.939,0.9938,1.02,29.2998,38.1114,2.4862,4.7293,5.4537,0.0,,50141.7333,40852.9945,38600.3435,601700.7996,490235.934,
300825.SZ,20221212,12.11,0.6972,0.7379,0.66,29.5684,38.4608,2.509,4.7727,5.5037,0.0,,50141.7333,40852.9945,38600.3435,607216.3903,494729.7634,
300825.SZ,20221209,12.24,1.0206,1.0802,0.99,29.8858,38.8737,2.5359,4.8239,5.5628,0.0,,50141.7333,40852.9945,38600.3435,613734.8156,500040.6527,0.0
300825.SZ,20221208,12.41,0.959,1.015,0.87,30.3008,39.4136,2.5711,4.8909,5.64,0.0,,50141.7333,40852.9945,38600.3435,622258.9103,506985.6617,0.0
300825.SZ,20221207,12.67,0.9662,1.0225,0.77,30.9357,40.2393,2.625,4.9934,5.7582,0.0,,50141.7333,40852.9945,38600.3435,635295.7609,517607.4403,0.0
300825.SZ,20221206,12.76,0.9688,1.0253,0.79,31.1554,40.5252,2.6436,5.0288,5.7991,0.0,,50141.7333,40852.9945,38600.3435,639808.5169,521284.2098,0.0
300825.SZ,20221205,12.82,1.3663,1.446,1.12,31.3019,40.7157,2.6561,5.0525,5.8264,0.0,,50141.7333,40852.9945,38600.3435,642817.0209,523735.3895,0.0
300825.SZ,20221202,12.49,0.9179,0.9714,0.66,30.4962,39.6677,2.5877,4.9224,5.6764,0.0,,50141.7333,40852.9945,38600.3435,626270.2489,510253.9013,0.0
300825.SZ,20221201,12.55,1.2979,1.3737,0.86,30.6427,39.8582,2.6001,4.9461,5.7036,0.0,,50141.7333,40852.9945,38600.3435,629278.7529,512705.081,0.0
300825.SZ,20221130,12.63,1.6858,1.7842,0.94,30.838,40.1123,2.6167,4.9776,5.74,0.0,,50141.7333,40852.9945,38600.3435,633290.0916,515973.3205,0.0
300825.SZ,20221129,12.25,0.8416,0.8907,0.36,29.9102,38.9054,2.538,4.8278,5.5673,0.0,,50141.7333,40852.9945,38600.3435,614236.2329,500449.1826,0.0
300825.SZ,20221128,12.05,1.3808,1.4614,0.42,29.4219,38.2702,2.4965,4.749,5.4764,0.0,,50141.7333,40852.9945,38600.3435,604207.8863,492278.5837,0.0
300825.SZ,20221125,12.42,1.7118,1.8117,0.55,30.3253,39.4453,2.5732,4.8948,5.6446,0.0,,50141.7333,40852.9945,38600.3435,622760.3276,507394.1917,0.0
300825.SZ,20221124,12.99,1.9257,2.0381,0.67,31.717,41.2556,2.6913,5.1195,5.9036,0.0,,50141.7333,40852.9945,38600.3435,651341.1156,530680.3986,0.0
300825.SZ,20221123,13.05,3.0647,3.2436,1.26,31.8635,41.4462,2.7037,5.1431,5.9309,0.0,,50141.7333,40852.9945,38600.3435,654349.6196,533131.5782,0.0
300825.SZ,20221122,12.84,3.7113,3.9279,2.02,31.3508,40.7792,2.6602,5.0604,5.8354,0.0,,50141.7333,40852.9945,38600.3435,643819.8556,524552.4494,0.0
300825.SZ,20221121,13.38,6.1535,6.5126,7.53,32.6692,42.4943,2.7721,5.2732,6.0809,0.0,,50141.7333,40852.9945,38600.3435,670896.3916,546613.0664,0.0
300825.SZ,20221118,12.08,0.7169,0.7588,0.83,29.4951,38.3655,2.5028,4.7608,5.49,0.0,,50141.7333,40852.9945,38600.3435,605712.1383,493504.1736,0.0
300825.SZ,20221117,12.2,0.7884,0.8345,0.84,29.7881,38.7466,2.5276,4.8081,5.5446,0.0,,50141.7333,40852.9945,38600.3435,611729.1463,498406.5329,0.0
300825.SZ,20221116,12.36,0.7659,0.8106,0.84,30.1788,39.2548,2.5608,4.8712,5.6173,0.0,,50141.7333,40852.9945,38600.3435,619751.8236,504943.012,0.0
300825.SZ,20221115,12.46,0.7452,0.7887,0.83,30.4229,39.5724,2.5815,4.9106,5.6627,0.0,,50141.7333,40852.9945,38600.3435,624765.9969,509028.3115,0.0
300825.SZ,20221114,12.2,1.0716,1.1341,1.16,29.7881,38.7466,2.5276,4.8081,5.5446,0.0,,50141.7333,40852.9945,38600.3435,611729.1463,498406.5329,0.0
300825.SZ,20221111,12.41,0.948,1.0033,0.87,30.3008,39.4136,2.5711,4.8909,5.64,0.0,,50141.7333,40852.9945,38600.3435,622258.9103,506985.6617,0.0
300825.SZ,20221110,12.48,1.1874,1.2567,1.12,30.4718,39.6359,2.5856,4.9185,5.6718,0.0,,50141.7333,40852.9945,38600.3435,625768.8316,509845.3714,0.0
300825.SZ,20221109,12.58,0.621,0.6572,0.54,30.7159,39.9535,2.6064,4.9579,5.7173,0.0,,50141.7333,40852.9945,38600.3435,630783.0049,513930.6708,0.0
300825.SZ,20221108,12.57,0.6787,0.7183,0.53,30.6915,39.9217,2.6043,4.954,5.7127,0.0,,50141.7333,40852.9945,38600.3435,630281.5876,513522.1409,0.0
300825.SZ,20221107,12.71,1.1878,1.2571,0.96,31.0333,40.3664,2.6333,5.0091,5.7764,0.0,,50141.7333,40852.9945,38600.3435,637301.4302,519241.5601,0.0
300825.SZ,20221104,12.86,1.7999,1.9049,1.67,31.3996,40.8428,2.6644,5.0683,5.8445,0.0,,50141.7333,40852.9945,38600.3435,644822.6902,525369.5093,0.0
