ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003020.SZ,20260209,26.37,1.0709,1.7569,0.92,31.2278,30.8509,2.848,3.3027,3.4022,2.6653,1.9025,19018.2182,13772.4523,8394.7743,501510.4139,363179.5672,0
003020.SZ,20260206,26.66,1.0019,1.6436,0.82,31.5712,31.1902,2.8793,3.339,3.4397,2.6363,1.8818,19018.2182,13772.4523,8394.7743,507025.6972,367173.5783,0
003020.SZ,20260205,26.51,1.2913,2.1185,,31.3936,31.0147,2.8631,3.3202,3.4203,2.6512,1.8925,19018.2182,13772.4523,8394.7743,504172.9645,365107.7105,0
003020.SZ,20260204,26.31,0.9659,1.5847,0.67,31.1568,30.7807,2.8415,3.2952,3.3945,2.6714,1.9069,19018.2182,13772.4523,8394.7743,500369.3208,362353.22,0
003020.SZ,20260203,26.07,0.9581,1.5719,0.57,30.8726,30.5,2.8156,3.2651,3.3635,2.696,1.9244,19018.2182,13772.4523,8394.7743,495804.9485,359047.8315,0
003020.SZ,20260202,25.85,1.6091,2.6399,0.89,30.612,30.2426,2.7918,3.2376,3.3352,2.7189,1.9408,19018.2182,13772.4523,8394.7743,491620.9405,356017.892,0
003020.SZ,20260130,26.71,1.2484,2.0481,0.63,31.6305,31.2487,2.8847,3.3453,3.4461,2.6314,1.8783,19018.2182,13772.4523,8394.7743,507976.6081,367862.2009,0
003020.SZ,20260129,26.65,1.4702,2.412,,31.5594,31.1785,2.8783,3.3378,3.4384,2.6373,1.8826,19018.2182,13772.4523,8394.7743,506835.515,367035.8538,0
003020.SZ,20260128,27.08,1.9735,3.2378,0.97,32.0686,31.6816,2.9247,3.3916,3.4938,2.5954,1.8527,19018.2182,13772.4523,8394.7743,515013.3489,372958.0083,0
003020.SZ,20260127,27.93,2.1088,3.4597,,33.0752,32.676,3.0165,3.4981,3.6035,2.5164,1.7963,19018.2182,13772.4523,8394.7743,531178.8343,384664.5927,0
003020.SZ,20260126,27.98,2.2002,3.6096,,33.1344,32.7345,3.0219,3.5043,3.61,2.5119,1.7931,19018.2182,13772.4523,8394.7743,532129.7452,385353.2154,0
003020.SZ,20260123,27.86,2.1468,3.522,1.37,32.9923,32.5941,3.0089,3.4893,3.5945,2.5227,1.8008,19018.2182,13772.4523,8394.7743,529847.5591,383700.5211,0
003020.SZ,20260122,27.18,1.6417,2.6933,1.03,32.187,31.7986,2.9355,3.4041,3.5068,2.5859,1.8458,19018.2182,13772.4523,8394.7743,516915.1707,374335.2535,0
003020.SZ,20260121,27.65,2.0391,3.3453,,32.7436,32.3484,2.9863,3.463,3.5674,2.5419,1.8145,19018.2182,13772.4523,8394.7743,525853.7332,380808.3061,0
003020.SZ,20260120,27.29,1.5512,2.5449,,32.3173,31.9273,2.9474,3.4179,3.5209,2.5754,1.8384,19018.2182,13772.4523,8394.7743,519007.1747,375850.2233,0
003020.SZ,20260119,27.26,0.876,1.4372,0.39,32.2818,31.8922,2.9441,3.4142,3.5171,2.5783,1.8404,19018.2182,13772.4523,8394.7743,518436.6281,375437.0497,0
003020.SZ,20260116,27.35,1.7432,2.86,0.69,32.3884,31.9975,2.9539,3.4254,3.5287,2.5698,1.8344,19018.2182,13772.4523,8394.7743,520148.2678,376676.5704,0
003020.SZ,20260115,27.4,1.7238,2.8281,,32.4476,32.056,2.9593,3.4317,3.5351,2.5651,1.831,19018.2182,13772.4523,8394.7743,521099.1787,377365.193,0
003020.SZ,20260114,27.88,2.6376,4.3272,0.88,33.016,32.6175,3.0111,3.4918,3.5971,2.5209,1.7995,19018.2182,13772.4523,8394.7743,530227.9234,383975.9701,0
003020.SZ,20260113,28.1,2.9363,4.8174,,33.2765,32.8749,3.0349,3.5194,3.6254,2.5012,1.7854,19018.2182,13772.4523,8394.7743,534411.9314,387005.9096,0
003020.SZ,20260112,28.16,2.2588,3.7059,0.76,33.3476,32.9451,3.0413,3.5269,3.6332,2.4959,1.7816,19018.2182,13772.4523,8394.7743,535553.0245,387832.2568,0
003020.SZ,20260109,27.98,2.9957,4.9148,1.09,33.1344,32.7345,3.0219,3.5043,3.61,2.5119,1.7931,19018.2182,13772.4523,8394.7743,532129.7452,385353.2154,0
003020.SZ,20260108,27.87,2.4634,4.0414,,33.0041,32.6058,3.01,3.4906,3.5958,2.5218,1.8001,19018.2182,13772.4523,8394.7743,530037.7412,383838.2456,0
003020.SZ,20260107,27.57,4.3093,7.0699,2.3,32.6489,32.2548,2.9776,3.453,3.5571,2.5493,1.8197,19018.2182,13772.4523,8394.7743,524332.2758,379706.5099,0
003020.SZ,20260106,27.53,3.1288,5.1332,2.11,32.6015,32.208,2.9733,3.448,3.5519,2.553,1.8224,19018.2182,13772.4523,8394.7743,523571.547,379155.6118,0
003020.SZ,20260105,26.54,1.8785,3.0818,1.43,31.4291,31.0498,2.8664,3.324,3.4242,2.6482,1.8904,19018.2182,13772.4523,8394.7743,504743.511,365520.884,0
