ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003020.SZ,20241231,18.04,0.8703,1.4248,1.06,15.2465,19.8302,1.9957,1.8182,2.3018,1.7718,2.3097,19157.1763,13816.4876,8438.8095,345595.4605,249249.4363,0.0
003020.SZ,20241230,18.4,0.7592,1.243,0.85,15.5507,20.2259,2.0355,1.8545,2.3478,1.7372,2.2645,19157.1763,13816.4876,8438.8095,352492.0439,254223.3718,0.0
003020.SZ,20241227,18.57,0.8264,1.353,0.92,15.6944,20.4128,2.0543,1.8716,2.3694,1.7213,2.2438,19157.1763,13816.4876,8438.8095,355748.7639,256572.1747,0.0
003020.SZ,20241226,18.22,0.6648,1.0885,0.67,15.3986,20.0281,2.0156,1.8363,2.3248,1.7543,2.2869,19157.1763,13816.4876,8438.8095,349043.7522,251736.4041,0.0
003020.SZ,20241225,18.17,1.1584,1.8966,1.13,15.3563,19.9731,2.0101,1.8313,2.3184,1.7591,2.2932,19157.1763,13816.4876,8438.8095,348085.8934,251045.5797,0.0
003020.SZ,20241224,18.53,0.6847,1.121,0.6,15.6606,20.3688,2.0499,1.8676,2.3643,1.725,2.2486,19157.1763,13816.4876,8438.8095,354982.4768,256019.5152,0.0
003020.SZ,20241223,18.32,1.1246,1.8413,1.02,15.4831,20.138,2.0267,1.8464,2.3375,1.7447,2.2744,19157.1763,13816.4876,8438.8095,350959.4698,253118.0528,0.0
003020.SZ,20241220,18.86,0.8644,1.4153,0.71,15.9395,20.7316,2.0864,1.9008,2.4064,1.6948,2.2093,19157.1763,13816.4876,8438.8095,361304.345,260578.9561,0.0
003020.SZ,20241219,18.76,1.1523,1.8866,0.81,15.855,20.6217,2.0753,1.8907,2.3937,1.7038,2.221,19157.1763,13816.4876,8438.8095,359388.6274,259197.3074,0.0
003020.SZ,20241218,18.57,1.2782,2.0928,0.91,15.6944,20.4128,2.0543,1.8716,2.3694,1.7213,2.2438,19157.1763,13816.4876,8438.8095,355748.7639,256572.1747,0.0
003020.SZ,20241217,18.88,1.331,2.1792,0.88,15.9564,20.7536,2.0886,1.9028,2.409,1.693,2.2069,19157.1763,13816.4876,8438.8095,361687.4885,260855.2859,0.0
003020.SZ,20241216,19.45,0.9017,1.4764,0.57,16.4381,21.3801,2.1517,1.9603,2.4817,1.6434,2.1422,19157.1763,13816.4876,8438.8095,372607.079,268730.6838,0.0
003020.SZ,20241213,19.56,1.4178,2.3213,0.83,16.5311,21.501,2.1638,1.9714,2.4958,1.6341,2.1302,19157.1763,13816.4876,8438.8095,374714.3684,270250.4975,0.0
003020.SZ,20241212,19.9,2.2101,3.6185,1.39,16.8184,21.8748,2.2015,2.0056,2.5391,1.6062,2.0938,19157.1763,13816.4876,8438.8095,381227.8084,274948.1032,0.0
003020.SZ,20241211,19.81,1.1368,1.8613,0.71,16.7424,21.7759,2.1915,1.9966,2.5277,1.6135,2.1033,19157.1763,13816.4876,8438.8095,379503.6625,273704.6194,0.0
003020.SZ,20241210,19.6,1.9025,3.1149,1.27,16.5649,21.545,2.1683,1.9754,2.5009,1.6308,2.1259,19157.1763,13816.4876,8438.8095,375480.6555,270803.157,0.0
003020.SZ,20241209,19.58,1.1948,1.9561,0.75,16.548,21.523,2.1661,1.9734,2.4983,1.6325,2.128,19157.1763,13816.4876,8438.8095,375097.512,270526.8272,0.0
003020.SZ,20241206,19.57,2.0897,3.4214,1.42,16.5395,21.512,2.165,1.9724,2.497,1.6333,2.1291,19157.1763,13816.4876,8438.8095,374905.9402,270388.6623,0.0
003020.SZ,20241205,19.21,1.6193,2.6511,1.18,16.2353,21.1163,2.1251,1.9361,2.4511,1.6639,2.169,19157.1763,13816.4876,8438.8095,368009.3567,265414.7268,0.0
003020.SZ,20241204,18.99,1.2268,2.0086,0.86,16.0493,20.8745,2.1008,1.9139,2.423,1.6832,2.1941,19157.1763,13816.4876,8438.8095,363794.7779,262375.0995,0.0
003020.SZ,20241203,19.35,1.3416,2.1966,0.91,16.3536,21.2702,2.1406,1.9502,2.469,1.6519,2.1533,19157.1763,13816.4876,8438.8095,370691.3614,267349.0351,0.0
003020.SZ,20241202,19.43,1.7068,2.7945,1.15,16.4212,21.3581,2.1495,1.9583,2.4792,1.6451,2.1445,19157.1763,13816.4876,8438.8095,372223.9355,268454.3541,0.0
003020.SZ,20241129,19.4,1.4597,2.39,0.95,16.3959,21.3252,2.1461,1.9552,2.4753,1.6476,2.1478,19157.1763,13816.4876,8438.8095,371649.2202,268039.8594,0.0
003020.SZ,20241128,19.24,1.1541,1.8896,0.71,16.2606,21.1493,2.1284,1.9391,2.4549,1.6613,2.1656,19157.1763,13816.4876,8438.8095,368584.072,265829.2214,0.0
003020.SZ,20241127,19.32,1.4489,2.3723,0.69,16.3282,21.2372,2.1373,1.9472,2.4651,1.6544,2.1567,19157.1763,13816.4876,8438.8095,370116.6461,266934.5404,0.0
003020.SZ,20241126,19.2,1.6247,2.6601,0.72,16.2268,21.1053,2.124,1.9351,2.4498,1.6648,2.1701,19157.1763,13816.4876,8438.8095,367817.785,265276.5619,0.0
003020.SZ,20241125,19.41,1.7575,2.8775,0.78,16.4043,21.3362,2.1473,1.9562,2.4766,1.6468,2.1467,19157.1763,13816.4876,8438.8095,371840.792,268178.0243,0.0
003020.SZ,20241122,19.25,1.7343,2.8395,0.72,16.2691,21.1603,2.1296,1.9401,2.4562,1.6605,2.1645,19157.1763,13816.4876,8438.8095,368775.6438,265967.3863,0.0
003020.SZ,20241121,20.15,1.5774,2.5827,0.6,17.0297,22.1496,2.2291,2.0308,2.571,1.5863,2.0678,19157.1763,13816.4876,8438.8095,386017.1024,278402.2251,0.0
003020.SZ,20241120,20.3,3.8524,6.3074,1.44,17.1565,22.3145,2.2457,2.0459,2.5902,1.5746,2.0525,19157.1763,13816.4876,8438.8095,388890.6789,280474.6983,0.0
003020.SZ,20241119,19.99,2.379,3.8951,0.86,16.8945,21.9737,2.2114,2.0147,2.5506,1.599,2.0844,19157.1763,13816.4876,8438.8095,382951.9542,276191.5871,0.0
003020.SZ,20241118,18.83,1.7226,2.8203,0.62,15.9141,20.6986,2.0831,1.8978,2.4026,1.6975,2.2128,19157.1763,13816.4876,8438.8095,360729.6297,260164.4615,0.0
003020.SZ,20241115,19.04,2.4531,4.0164,0.94,16.0916,20.9294,2.1063,1.919,2.4294,1.6788,2.1884,19157.1763,13816.4876,8438.8095,364752.6368,263065.9239,0.0
003020.SZ,20241114,19.37,2.804,4.5908,1.13,16.3705,21.2922,2.1428,1.9522,2.4715,1.6502,2.1511,19157.1763,13816.4876,8438.8095,371074.5049,267625.3648,0.0
003020.SZ,20241113,20.15,4.0395,6.6137,2.11,17.0297,22.1496,2.2291,2.0308,2.571,1.5863,2.0678,19157.1763,13816.4876,8438.8095,386017.1024,278402.2251,0.0
003020.SZ,20241112,19.69,2.7841,4.5583,1.72,16.6409,21.6439,2.1782,1.9845,2.5123,1.6233,2.1161,19157.1763,13816.4876,8438.8095,377204.8013,272046.6408,0.0
003020.SZ,20241111,19.33,1.8625,3.0494,1.28,16.3367,21.2482,2.1384,1.9482,2.4664,1.6536,2.1555,19157.1763,13816.4876,8438.8095,370308.2179,267072.7053,0.0
