ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003020.SZ,20231229,28.15,1.1597,3.5785,1.42,21.4441,21.36,2.801,1.7426,2.0342,1.4427,1.3623,15967.51,11421.2058,3701.5224,449485.4065,321506.9433,0.0
003020.SZ,20231228,27.67,1.2556,3.8742,1.29,21.0785,20.9958,2.7532,1.7129,1.9995,1.4677,1.3859,15967.51,11421.2058,3701.5224,441821.0017,316024.7645,
003020.SZ,20231227,27.21,0.5154,1.5903,0.45,20.7281,20.6467,2.7074,1.6844,1.9663,1.4926,1.4094,15967.51,11421.2058,3701.5224,434475.9471,310771.0098,0.0
003020.SZ,20231226,26.65,0.7597,2.3441,0.49,20.3015,20.2218,2.6517,1.6498,1.9258,1.5239,1.439,15967.51,11421.2058,3701.5224,425534.1415,304375.1346,
003020.SZ,20231225,27.62,0.7648,2.3597,0.48,21.0404,20.9578,2.7482,1.7098,1.9959,1.4704,1.3884,15967.51,11421.2058,3701.5224,441022.6262,315453.7042,
003020.SZ,20231222,27.45,0.7869,2.428,0.46,20.9109,20.8288,2.7313,1.6993,1.9836,1.4795,1.397,15967.51,11421.2058,3701.5224,438308.1495,313512.0992,
003020.SZ,20231221,27.56,2.0524,6.3329,1.26,20.9947,20.9123,2.7423,1.7061,1.9916,1.4736,1.3915,15967.51,11421.2058,3701.5224,440064.5756,314768.4318,
003020.SZ,20231220,27.08,1.3817,4.2632,0.81,20.629,20.5481,2.6945,1.6764,1.9569,1.4997,1.4161,15967.51,11421.2058,3701.5224,432400.1708,309286.2531,
003020.SZ,20231219,27.64,2.7391,8.4517,1.75,21.0556,20.973,2.7502,1.7111,1.9973,1.4693,1.3874,15967.51,11421.2058,3701.5224,441341.9764,315682.1283,0.0
003020.SZ,20231218,28.54,1.0818,3.338,0.69,21.7412,21.6559,2.8398,1.7668,2.0624,1.423,1.3437,15967.51,11421.2058,3701.5224,455712.7354,325961.2135,0.0
003020.SZ,20231215,28.8,1.3461,4.1533,0.84,21.9393,21.8532,2.8656,1.7829,2.0812,1.4102,1.3316,15967.51,11421.2058,3701.5224,459864.288,328930.727,0.0
003020.SZ,20231214,28.58,2.4866,2.5865,0.94,21.7717,21.6863,2.8438,1.7693,2.0653,1.421,1.3418,15967.51,7218.6574,6939.8074,456351.4358,206309.2285,0.0
003020.SZ,20231213,29.11,2.9032,3.0199,1.05,22.1755,22.0884,2.8965,1.8021,2.1036,1.3951,1.3174,15967.51,7218.6574,6939.8074,464814.2161,210135.1169,0.0
003020.SZ,20231212,29.41,3.1252,3.2507,0.97,22.404,22.3161,2.9263,1.8206,2.1252,1.3809,1.3039,15967.51,7221.4614,6942.6114,469604.4691,212383.1798,0.0
003020.SZ,20231211,29.08,1.8085,1.8812,0.36,22.1526,22.0657,2.8935,1.8002,2.1014,1.3966,1.3187,15967.51,7221.4614,6942.6114,464335.1908,210000.0975,0.0
003020.SZ,20231208,28.78,2.3523,2.4468,0.44,21.9241,21.838,2.8637,1.7816,2.0797,1.4111,1.3325,15967.51,7221.4614,6942.6114,459544.9378,207833.6591,0.0
003020.SZ,20231207,29.5,2.9676,3.0868,0.45,22.4725,22.3844,2.9353,1.8262,2.1317,1.3767,1.3,15967.51,7221.4614,6942.6114,471041.545,213033.1113,0.0
003020.SZ,20231206,30.06,3.5577,3.7005,0.57,22.8991,22.8093,2.991,1.8609,2.1722,1.351,1.2757,15967.51,7221.4614,6942.6114,479983.3506,217077.1297,0.0
003020.SZ,20231205,30.47,5.421,5.6387,0.93,23.2115,23.1204,3.0318,1.8863,2.2018,1.3329,1.2586,15967.51,7221.4614,6942.6114,486530.0297,220037.9289,0.0
003020.SZ,20231204,31.48,10.5707,10.9953,2.29,23.9809,23.8868,3.1323,1.9488,2.2748,1.2901,1.2182,15967.51,7221.4614,6942.6114,502657.2148,227331.6049,0.0
003020.SZ,20231201,29.76,4.0899,4.2542,0.81,22.6706,22.5817,2.9612,1.8423,2.1505,1.3647,1.2886,15967.51,7221.4614,6942.6114,475193.0976,214910.6913,0.0
003020.SZ,20231130,29.94,9.2273,9.5979,2.07,22.8077,22.7182,2.9791,1.8534,2.1635,1.3565,1.2809,15967.51,7221.4614,6942.6114,478067.2494,216210.5543,0.0
003020.SZ,20231129,28.18,2.1009,2.1853,0.47,21.467,21.3828,2.804,1.7445,2.0364,1.4412,1.3609,15967.51,7221.4614,6942.6114,449964.4318,203500.7823,0.0
003020.SZ,20231128,28.93,3.3018,3.4344,0.7,22.0383,21.9519,2.8786,1.7909,2.0906,1.4038,1.3256,15967.51,7221.4614,6942.6114,461940.0643,208916.8783,0.0
003020.SZ,20231127,28.62,4.3466,4.5212,0.95,21.8022,21.7166,2.8477,1.7717,2.0682,1.419,1.3399,15967.51,7221.4614,6942.6114,456990.1362,206678.2253,0.0
003020.SZ,20231124,29.2,6.1632,6.4108,1.4,22.244,22.1567,2.9054,1.8076,2.1101,1.3908,1.3133,15967.51,7221.4614,6942.6114,466251.292,210866.6729,0.0
003020.SZ,20231123,28.89,6.3473,6.6022,1.49,22.0079,21.9215,2.8746,1.7884,2.0877,1.4058,1.3274,15967.51,7221.4614,6942.6114,461301.3639,208628.0198,0.0
003020.SZ,20231122,27.86,2.1237,2.2089,0.47,21.2232,21.1399,2.7721,1.7247,2.0132,1.4577,1.3765,15967.51,7221.4614,6942.6114,444854.8286,201189.9146,0.0
003020.SZ,20231121,28.23,4.542,4.7245,1.1,21.5051,21.4207,2.8089,1.7476,2.04,1.4386,1.3584,15967.51,7221.4614,6942.6114,450762.8073,203861.8553,0.0
003020.SZ,20231120,28.17,3.7276,3.8773,0.94,21.4594,21.3752,2.803,1.7439,2.0356,1.4417,1.3613,15967.51,7221.4614,6942.6114,449804.7567,203428.5676,0.0
