ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003020.SZ,20221230,32.3,3.322,3.4682,0.54,22.9678,18.1926,2.7978,1.7401,1.5807,1.171,1.6394,12246.7,5087.1615,4872.6615,395568.41,164315.3165,0.0
003020.SZ,20221229,33.48,3.5065,3.6609,0.59,23.8069,18.8572,2.9,1.8037,1.6384,1.1297,1.5816,12246.7,5087.1615,4872.6615,410019.516,170318.167,0.0
003020.SZ,20221228,32.25,2.9229,3.0515,0.52,22.9323,18.1644,2.7934,1.7374,1.5782,1.1728,1.6419,12246.7,5087.1615,4872.6615,394956.075,164060.9584,0.0
003020.SZ,20221227,32.71,4.5174,4.7163,0.9,23.2594,18.4235,2.8333,1.7622,1.6007,1.1563,1.6188,12246.7,5087.1615,4872.6615,400589.557,166401.0527,0.0
003020.SZ,20221226,33.11,8.756,9.1414,2.36,23.5438,18.6488,2.8679,1.7837,1.6203,1.1423,1.5993,12246.7,5087.1615,4872.6615,405488.237,168435.9173,0.0
003020.SZ,20221223,33.66,10.9545,11.4367,5.73,23.9349,18.9586,2.9156,1.8134,1.6472,1.1237,1.5731,12246.7,5087.1615,4872.6615,412223.922,171233.8561,0.0
003020.SZ,20221222,32.8,2.5026,2.6128,1.27,23.3234,18.4742,2.8411,1.767,1.6051,1.1531,1.6144,12246.7,5087.1615,4872.6615,401691.76,166858.8972,0.0
003020.SZ,20221221,33.91,1.2868,1.3435,0.6,24.1127,19.0994,2.9372,1.8268,1.6595,1.1154,1.5615,12246.7,5087.1615,4872.6615,415285.597,172505.6465,0.0
003020.SZ,20221220,33.8,1.6087,1.6795,0.62,24.0344,19.0374,2.9277,1.8209,1.6541,1.119,1.5666,12246.7,5087.1615,4872.6615,413938.46,171946.0587,0.0
003020.SZ,20221219,34.11,2.2232,2.3211,0.91,24.2549,19.212,2.9545,1.8376,1.6692,1.1088,1.5524,12246.7,5087.1615,4872.6615,417734.937,173523.0788,0.0
003020.SZ,20221216,35.82,1.9404,2.0258,0.84,25.4708,20.1752,3.1027,1.9297,1.7529,1.0559,1.4783,12246.7,5087.1615,4872.6615,438676.794,182222.1249,0.0
003020.SZ,20221215,35.31,2.7802,2.9025,1.4,25.1082,19.8879,3.0585,1.9023,1.728,1.0712,1.4996,12246.7,5087.1615,4872.6615,432430.977,179627.6726,0.0
003020.SZ,20221214,35.14,2.1287,2.2224,1.16,24.9873,19.7922,3.0438,1.8931,1.7196,1.0763,1.5069,12246.7,5087.1615,4872.6615,430349.038,178762.8551,0.0
003020.SZ,20221213,35.8,3.7991,3.9664,2.71,25.4566,20.1639,3.1009,1.9287,1.7519,1.0565,1.4791,12246.7,5087.1615,4872.6615,438431.86,182120.3817,
003020.SZ,20221212,37.0,1.5737,1.643,1.07,26.3099,20.8398,3.2049,1.9933,1.8107,1.0222,1.4311,12246.7,5087.1615,4872.6615,453127.9,188224.9755,
003020.SZ,20221209,36.8,1.2951,1.3521,0.84,26.1677,20.7271,3.1875,1.9825,1.8009,1.0278,1.4389,12246.7,5087.1615,4872.6615,450678.56,187207.5432,0.0
003020.SZ,20221208,37.06,1.14,1.1902,0.67,26.3526,20.8736,3.2101,1.9965,1.8136,1.0206,1.4288,12246.7,5087.1615,4872.6615,453862.702,188530.2052,0.0
003020.SZ,20221207,36.9,1.4048,1.4667,0.84,26.2388,20.7835,3.1962,1.9879,1.8058,1.025,1.435,12246.7,5087.1615,4872.6615,451903.23,187716.2594,0.0
003020.SZ,20221206,36.4,1.6023,1.6729,0.95,25.8832,20.5018,3.1529,1.961,1.7813,1.0391,1.4547,12246.7,5087.1615,4872.6615,445779.88,185172.6786,0.0
003020.SZ,20221205,37.4,1.9117,1.9958,1.2,26.5943,21.0651,3.2395,2.0148,1.8302,1.0113,1.4158,12246.7,5087.1615,4872.6615,458026.58,190259.8401,0.0
003020.SZ,20221202,37.3,1.6646,1.7379,1.09,26.5232,21.0088,3.2309,2.0095,1.8254,1.014,1.4196,12246.7,5087.1615,4872.6615,456801.91,189751.124,0.0
003020.SZ,20221201,37.9,1.8732,1.9557,1.4,26.9499,21.3467,3.2828,2.0418,1.8547,0.998,1.3971,12246.7,5087.1615,4872.6615,464149.93,192803.4209,0.0
003020.SZ,20221130,36.87,1.2944,1.3513,0.82,26.2175,20.7666,3.1936,1.9863,1.8043,1.0258,1.4362,12246.7,5087.1615,4872.6615,451535.829,187563.6445,0.0
003020.SZ,20221129,37.18,1.6494,1.722,0.81,26.4379,20.9412,3.2205,2.003,1.8195,1.0173,1.4242,12246.7,5087.1615,4872.6615,455332.306,189140.6646,0.0
003020.SZ,20221128,36.5,1.5008,1.5669,0.55,25.9544,20.5582,3.1616,1.9664,1.7862,1.0362,1.4507,12246.7,5087.1615,4872.6615,447004.55,185681.3948,0.0
003020.SZ,20221125,37.11,1.3085,1.3661,0.45,26.3881,20.9017,3.2144,1.9992,1.8161,1.0192,1.4269,12246.7,5087.1615,4872.6615,454475.037,188784.5633,0.0
003020.SZ,20221124,38.15,0.9435,0.985,0.3,27.1276,21.4875,3.3045,2.0553,1.8669,0.9914,1.388,12246.7,5087.1615,4872.6615,467211.605,194075.2112,0.0
003020.SZ,20221123,37.5,2.5361,2.6478,0.86,26.6654,21.1214,3.2482,2.0202,1.8351,1.0086,1.412,12246.7,5087.1615,4872.6615,459251.25,190768.5563,0.0
003020.SZ,20221122,38.51,3.9059,4.0778,1.36,27.3836,21.6903,3.3357,2.0746,1.8846,0.9821,1.375,12246.7,5087.1615,4872.6615,471620.417,195906.5894,0.0
003020.SZ,20221121,40.8,4.9196,5.1362,1.76,29.012,22.9801,3.534,2.198,1.9966,0.927,1.2978,12246.7,5087.1615,4872.6615,499665.36,207556.1892,0.0
003020.SZ,20221118,38.81,2.1888,2.2851,0.67,27.5969,21.8592,3.3617,2.0908,1.8992,0.9746,1.3644,12246.7,5087.1615,4872.6615,475294.427,197432.7378,0.0
003020.SZ,20221117,38.36,1.9206,2.0052,0.55,27.277,21.6058,3.3227,2.0666,1.8772,0.986,1.3804,12246.7,5087.1615,4872.6615,469783.412,195143.5151,0.0
003020.SZ,20221116,37.99,1.8243,1.9047,0.47,27.0139,21.3974,3.2906,2.0466,1.8591,0.9956,1.3938,12246.7,5087.1615,4872.6615,465252.133,193261.2654,0.0
003020.SZ,20221115,38.35,3.5031,3.6573,0.98,27.2699,21.6002,3.3218,2.066,1.8767,0.9862,1.3807,12246.7,5087.1615,4872.6615,469660.945,195092.6435,0.0
003020.SZ,20221114,39.01,4.5345,4.7341,1.47,27.7392,21.9719,3.379,2.1016,1.909,0.9696,1.3574,12246.7,5087.1615,4872.6615,477743.767,198450.1701,0.0
003020.SZ,20221111,36.61,4.5379,4.7377,1.63,26.0326,20.6201,3.1711,1.9723,1.7916,1.0331,1.4464,12246.7,5087.1615,4872.6615,448351.687,186240.9825,0.0
003020.SZ,20221110,39.24,3.0476,3.1817,0.91,27.9027,22.1014,3.3989,2.114,1.9203,0.9639,1.3494,12246.7,5087.1615,4872.6615,480560.508,199620.2173,0.0
003020.SZ,20221109,38.96,3.7864,3.9531,1.13,27.7036,21.9437,3.3746,2.0989,1.9066,0.9708,1.3591,12246.7,5087.1615,4872.6615,477131.432,198195.812,0.0
003020.SZ,20221108,37.79,2.0162,2.105,0.52,26.8716,21.2847,3.2733,2.0359,1.8493,1.0009,1.4012,12246.7,5087.1615,4872.6615,462802.793,192243.8331,0.0
003020.SZ,20221107,37.3,2.0711,2.1623,0.5,26.5232,21.0088,3.2309,2.0095,1.8254,1.014,1.4196,12246.7,5087.1615,4872.6615,456801.91,189751.124,0.0
003020.SZ,20221104,37.78,3.0088,3.1413,0.73,26.8645,21.2791,3.2724,2.0353,1.8488,1.0011,1.4016,12246.7,5087.1615,4872.6615,462680.326,192192.9615,0.0
003020.SZ,20221103,37.4,5.8295,6.0861,1.42,26.5943,21.0651,3.2395,2.0148,1.8302,1.0113,1.4158,12246.7,5087.1615,4872.6615,458026.58,190259.8401,0.0
003020.SZ,20221102,38.1,3.8984,4.07,0.78,27.0921,21.4593,3.3002,2.0526,1.8645,0.9927,1.3898,12246.7,5087.1615,4872.6615,466599.27,193820.8532,0.0
003020.SZ,20221101,38.8,4.7139,4.9214,0.93,27.5898,21.8536,3.3608,2.0903,1.8988,0.9748,1.3647,12246.7,5087.1615,4872.6615,475171.96,197381.8662,0.0
003020.SZ,20221031,39.85,3.3985,3.5481,0.61,28.3365,22.445,3.4517,2.1468,1.9501,0.9491,1.3288,12246.7,5087.1615,4872.6615,488030.995,202723.3858,0.0
003020.SZ,20221028,39.43,2.7227,2.8426,0.45,28.0378,25.8487,3.5395,2.1242,1.9883,0.9592,1.3429,12246.7,5087.1615,4872.6615,482887.381,200586.7779,0.0
003020.SZ,20221027,39.99,5.7406,5.9933,0.87,28.436,26.2159,3.5898,2.1544,2.0165,0.9458,1.3241,12246.7,5087.1615,4872.6615,489745.533,203435.5884,0.0
003020.SZ,20221026,39.69,8.3463,8.7137,1.0,28.2227,26.0192,3.5628,2.1382,2.0014,0.9529,1.3341,12246.7,5087.1615,4872.6615,486071.523,201909.4399,0.0
003020.SZ,20221025,36.43,5.2059,5.4351,0.55,25.9046,23.8821,3.2702,1.9626,1.837,1.0382,1.4535,12246.7,5087.1615,4872.6615,446147.281,185325.2934,0.0
003020.SZ,20221024,36.6,5.7583,6.0118,0.62,26.0255,23.9935,3.2855,1.9718,1.8456,1.0334,1.4468,12246.7,5087.1615,4872.6615,448229.22,186190.1109,0.0
003020.SZ,20221021,38.18,5.3005,5.5339,0.52,27.149,25.0293,3.4273,2.0569,1.9252,0.9906,1.3869,12246.7,5087.1615,4872.6615,467579.006,194227.8261,0.0
