ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002565.SZ,20221230,4.06,4.11,4.06,4.08,4.08,0.0,0.0,141260.1,57702.984
002565.SZ,20221229,4.15,4.16,4.07,4.08,4.15,-0.07,-1.6867,181518.32,74468.458
002565.SZ,20221228,4.18,4.24,4.14,4.15,4.2,-0.05,-1.1905,217171.78,90627.655
002565.SZ,20221227,4.14,4.28,4.1,4.2,4.14,0.06,1.4493,372284.81,156222.316
002565.SZ,20221226,4.09,4.16,4.09,4.14,4.06,0.08,1.9704,175871.03,72529.448
002565.SZ,20221223,4.05,4.11,4.01,4.06,4.06,0.0,0.0,190898.81,77785.511
002565.SZ,20221222,4.13,4.19,4.05,4.06,4.11,-0.05,-1.2165,257691.0,106082.849
002565.SZ,20221221,4.17,4.22,4.09,4.11,4.15,-0.04,-0.9639,234033.72,96946.831
002565.SZ,20221220,4.15,4.2,4.08,4.15,4.15,0.0,0.0,237903.0,98571.566
002565.SZ,20221219,4.36,4.41,4.13,4.15,4.4,-0.25,-5.6818,488537.16,206003.403
002565.SZ,20221216,4.45,4.52,4.3,4.4,4.53,-0.13,-2.8698,494708.83,217429.253
002565.SZ,20221215,4.38,4.69,4.38,4.53,4.42,0.11,2.4887,502481.13,228098.148
002565.SZ,20221214,4.45,4.63,4.38,4.42,4.53,-0.11,-2.4283,689121.8,308469.219
002565.SZ,20221213,5.27,5.3,4.5,4.53,4.99,-0.46,-9.2184,1328607.88,630240.608
002565.SZ,20221212,4.78,5.07,4.75,4.99,4.78,0.21,4.3933,645924.63,318755.839
002565.SZ,20221209,4.85,4.89,4.76,4.78,4.87,-0.09,-1.848,331834.99,159556.308
002565.SZ,20221208,4.89,4.99,4.83,4.87,4.89,-0.02,-0.409,309172.48,150672.98
002565.SZ,20221207,4.68,4.94,4.67,4.89,4.74,0.15,3.1646,550296.95,266744.549
002565.SZ,20221206,4.74,4.85,4.68,4.74,4.72,0.02,0.4237,370159.04,176026.187
