ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600635.SH,20251231,6.54,3.8385,5.246,0.88,82.8179,33.1438,2.1287,3.0903,3.1534,0.5352,0.5505,295243.4675,241879.1675,176981.5081,1930892.2775,1581889.7555,0
600635.SH,20251230,6.73,4.6971,6.4196,1.12,85.224,34.1067,2.1905,3.18,3.245,0.5201,0.5349,295243.4675,241879.1675,176981.5081,1986988.5363,1627846.7973,0
600635.SH,20251229,6.9,6.7531,9.2294,1.77,87.3767,34.9682,2.2458,3.2604,3.327,0.5072,0.5217,295243.4675,241879.1675,176981.5081,2037179.9258,1668966.2558,0
600635.SH,20251226,6.63,4.5662,6.2405,1.29,83.9576,33.5999,2.1579,3.1328,3.1968,0.5279,0.543,295243.4675,241879.1675,176981.5081,1957464.1895,1603658.8805,0
600635.SH,20251225,6.52,3.3397,4.5643,0.95,82.5647,33.0424,2.1221,3.0808,3.1437,0.5368,0.5521,295243.4675,241879.1675,176981.5081,1924987.4081,1577052.1721,0
600635.SH,20251224,6.44,2.4636,3.367,0.62,81.5516,32.637,2.0961,3.043,3.1052,0.5435,0.559,295243.4675,241879.1675,176981.5081,1901367.9307,1557701.8387,0
600635.SH,20251223,6.44,3.7588,5.1371,0.88,81.5516,32.637,2.0961,3.043,3.1052,0.5435,0.559,295243.4675,241879.1675,176981.5081,1901367.9307,1557701.8387,0
600635.SH,20251222,6.63,4.9971,6.8296,,83.9576,33.5999,2.1579,3.1328,3.1968,0.5279,0.543,295243.4675,241879.1675,176981.5081,1957464.1895,1603658.8805,0
600635.SH,20251219,6.42,3.0919,4.2256,0.72,81.2983,32.5356,2.0896,3.0335,3.0955,0.5452,0.5607,295243.4675,241879.1675,176981.5081,1895463.0614,1552864.2554,0
600635.SH,20251218,6.36,3.2382,4.4257,0.69,80.5385,32.2315,2.0701,3.0052,3.0666,0.5503,0.566,295243.4675,241879.1675,176981.5081,1877748.4533,1538351.5053,0
600635.SH,20251217,6.48,4.8901,6.6832,0.96,82.0581,32.8397,2.1091,3.0619,3.1245,0.5401,0.5556,295243.4675,241879.1675,176981.5081,1913177.6694,1567377.0054,0
