ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600635.SH,20231229,3.02,0.4597,0.6282,0.96,,100.3917,1.0635,1.5457,1.4277,1.6556,0.9934,295243.4675,241879.1675,176981.5081,891635.2719,730475.0859,0.0
600635.SH,20231228,3.01,0.4427,0.6051,0.79,,100.0592,1.06,1.5406,1.423,1.6611,0.9967,295243.4675,241879.1675,176981.5081,888682.8372,728056.2942,
600635.SH,20231227,2.98,0.4406,0.6022,0.72,,99.062,1.0494,1.5252,1.4088,1.6779,1.0067,295243.4675,241879.1675,176981.5081,879825.5332,720799.9192,0.0
600635.SH,20231226,2.97,0.4432,0.6057,0.63,,98.7296,1.0459,1.5201,1.4041,1.6835,1.0101,295243.4675,241879.1675,176981.5081,876873.0985,718381.1275,
600635.SH,20231225,2.98,0.4714,0.6443,0.57,,99.062,1.0494,1.5252,1.4088,1.6779,1.0067,295243.4675,241879.1675,176981.5081,879825.5332,720799.9192,
600635.SH,20231222,3.01,0.5929,0.8103,0.58,,100.0592,1.06,1.5406,1.423,1.6611,0.9967,295243.4675,241879.1675,176981.5081,888682.8372,728056.2942,
600635.SH,20231221,3.04,0.8479,1.1589,0.72,,101.0565,1.0705,1.5559,1.4372,1.6447,0.9868,295243.4675,241879.1675,176981.5081,897540.1412,735312.6692,
600635.SH,20231220,3.02,0.6892,0.9419,0.54,,100.3917,1.0635,1.5457,1.4277,1.6556,0.9934,295243.4675,241879.1675,176981.5081,891635.2719,730475.0859,
600635.SH,20231219,3.06,0.9264,1.2662,0.7,,101.7214,1.0776,1.5662,1.4466,1.634,0.9804,295243.4675,241879.1675,176981.5081,903445.0106,740150.2526,0.0
600635.SH,20231218,3.08,1.1144,1.523,0.82,,102.3862,1.0846,1.5764,1.4561,1.6234,0.974,295243.4675,241879.1675,176981.5081,909349.8799,744987.8359,0.0
600635.SH,20231215,3.14,1.4984,2.0478,1.13,,104.3807,1.1057,1.6071,1.4844,1.5924,0.9554,295243.4675,241879.1675,176981.5081,927064.488,759500.586,0.0
600635.SH,20231214,3.17,1.6692,2.2813,1.52,,105.378,1.1163,1.6225,1.4986,1.5773,0.9464,295243.4675,241879.1675,176981.5081,935921.792,766756.961,0.0
600635.SH,20231213,3.14,1.184,1.6182,1.23,,104.3807,1.1057,1.6071,1.4844,1.5924,0.9554,295243.4675,241879.1675,176981.5081,927064.488,759500.586,0.0
600635.SH,20231212,3.13,1.1716,1.6013,1.34,,104.0483,1.1022,1.602,1.4797,1.5974,0.9585,295243.4675,241879.1675,176981.5081,924112.0533,757081.7943,0.0
600635.SH,20231211,3.12,1.3008,1.7778,1.81,,103.7159,1.0987,1.5969,1.475,1.6026,0.9615,295243.4675,241879.1675,176981.5081,921159.6186,754663.0026,0.0
600635.SH,20231208,3.09,1.2763,1.7443,2.17,,102.7186,1.0881,1.5815,1.4608,1.6181,0.9709,295243.4675,241879.1675,176981.5081,912302.3146,747406.6276,0.0
