ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600635.SH,20241231,4.45,4.6324,6.331,1.11,61.8146,119.7814,1.5618,2.0846,2.1197,0.6742,0.7865,295243.4675,241879.1675,176981.5081,1313833.4304,1076362.2954,0.0
600635.SH,20241230,4.6,5.2095,7.1198,1.48,63.8982,123.819,1.6144,2.1549,2.1911,0.6522,0.7609,295243.4675,241879.1675,176981.5081,1358119.9505,1112644.1705,0.0
600635.SH,20241227,4.45,5.3075,7.2537,1.9,61.8146,119.7814,1.5618,2.0846,2.1197,0.6742,0.7865,295243.4675,241879.1675,176981.5081,1313833.4304,1076362.2954,0.0
600635.SH,20241226,4.32,3.0674,4.1923,1.22,60.0088,116.2822,1.5161,2.0237,2.0578,0.6944,0.8102,295243.4675,241879.1675,176981.5081,1275451.7796,1044918.0036,0.0
600635.SH,20241225,4.23,2.8965,3.9586,1.28,58.7586,113.8596,1.4846,1.9816,2.0149,0.7092,0.8274,295243.4675,241879.1675,176981.5081,1248879.8675,1023148.8785,0.0
600635.SH,20241224,4.33,4.4438,6.0733,2.35,60.1477,116.5513,1.5197,2.0284,2.0625,0.6928,0.8083,295243.4675,241879.1675,176981.5081,1278404.2143,1047336.7953,0.0
600635.SH,20241223,4.14,1.9432,2.6558,1.0,57.5084,111.4371,1.453,1.9394,1.972,0.7246,0.8454,295243.4675,241879.1675,176981.5081,1222307.9555,1001379.7535,0.0
600635.SH,20241220,4.28,1.6213,2.2159,0.67,59.4531,115.2055,1.5021,2.005,2.0387,0.7009,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369,0.0
600635.SH,20241219,4.28,1.7178,2.3478,0.59,59.4531,115.2055,1.5021,2.005,2.0387,0.7009,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369,0.0
600635.SH,20241218,4.29,1.5916,2.1752,0.41,59.592,115.4746,1.5056,2.0097,2.0435,0.6993,0.8159,295243.4675,241879.1675,176981.5081,1266594.4756,1037661.6286,0.0
600635.SH,20241217,4.3,2.6002,3.5537,0.64,59.731,115.7438,1.5091,2.0143,2.0482,0.6977,0.814,295243.4675,241879.1675,176981.5081,1269546.9103,1040080.4203,0.0
600635.SH,20241216,4.46,2.1932,2.9975,0.52,61.9535,120.0506,1.5653,2.0893,2.1244,0.6726,0.7848,295243.4675,241879.1675,176981.5081,1316785.8651,1078781.0871,0.0
600635.SH,20241213,4.5,3.9294,5.3703,0.92,62.5091,121.1272,1.5793,2.108,2.1435,0.6667,0.7778,295243.4675,241879.1675,176981.5081,1328595.6038,1088456.2538,0.0
600635.SH,20241212,4.69,4.3521,5.9479,1.06,65.1484,126.2415,1.646,2.197,2.234,0.6397,0.7463,295243.4675,241879.1675,176981.5081,1384691.8626,1134413.2956,0.0
600635.SH,20241211,4.66,6.2177,8.4977,1.59,64.7317,125.434,1.6355,2.183,2.2197,0.6438,0.7511,295243.4675,241879.1675,176981.5081,1375834.5586,1127156.9206,0.0
600635.SH,20241210,4.48,3.7369,5.1072,0.71,62.2313,120.5889,1.5723,2.0987,2.134,0.6696,0.7813,295243.4675,241879.1675,176981.5081,1322690.7344,1083618.6704,0.0
600635.SH,20241209,4.53,3.0425,4.1582,0.47,62.9259,121.9348,1.5898,2.1221,2.1578,0.6623,0.7726,295243.4675,241879.1675,176981.5081,1337452.9078,1095712.6288,0.0
600635.SH,20241206,4.59,3.8954,5.3238,0.6,63.7593,123.5498,1.6109,2.1502,2.1864,0.6536,0.7625,295243.4675,241879.1675,176981.5081,1355167.5158,1110225.3788,0.0
600635.SH,20241205,4.57,3.6742,5.0215,0.52,63.4815,123.0114,1.6039,2.1408,2.1768,0.6565,0.7659,295243.4675,241879.1675,176981.5081,1349262.6465,1105387.7955,0.0
600635.SH,20241204,4.49,5.2237,7.1391,0.81,62.3702,120.8581,1.5758,2.1033,2.1387,0.6682,0.7795,295243.4675,241879.1675,176981.5081,1325643.1691,1086037.4621,0.0
600635.SH,20241203,4.7,10.4988,14.3486,2.24,65.2873,126.5107,1.6495,2.2017,2.2388,0.6383,0.7447,295243.4675,241879.1675,176981.5081,1387644.2973,1136832.0873,0.0
600635.SH,20241202,4.63,9.1316,12.4801,2.63,64.315,124.6265,1.6249,2.1689,2.2054,0.6479,0.7559,295243.4675,241879.1675,176981.5081,1366977.2545,1119900.5455,1.0
600635.SH,20241129,4.21,4.0605,5.5494,1.22,58.4808,113.3213,1.4775,1.9722,2.0054,0.7126,0.8314,295243.4675,241879.1675,176981.5081,1242974.9982,1018311.2952,0.0
600635.SH,20241128,4.28,6.5737,8.9842,2.6,59.4531,115.2055,1.5021,2.005,2.0387,0.7009,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369,0.0
600635.SH,20241127,4.14,1.9296,2.6372,0.73,57.5084,111.4371,1.453,1.9394,1.972,0.7246,0.8454,295243.4675,241879.1675,176981.5081,1222307.9555,1001379.7535,0.0
600635.SH,20241126,4.07,1.7907,2.4474,0.64,56.536,109.5529,1.4284,1.9066,1.9387,0.7371,0.86,295243.4675,241879.1675,176981.5081,1201640.9127,984448.2117,0.0
600635.SH,20241125,4.16,3.0201,4.1276,1.03,57.7862,111.9754,1.46,1.9488,1.9815,0.7212,0.8413,295243.4675,241879.1675,176981.5081,1228212.8248,1006217.3368,0.0
600635.SH,20241122,4.16,3.268,4.4664,1.06,57.7862,111.9754,1.46,1.9488,1.9815,0.7212,0.8413,295243.4675,241879.1675,176981.5081,1228212.8248,1006217.3368,0.0
600635.SH,20241121,4.3,2.6329,3.5984,0.68,59.731,115.7438,1.5091,2.0143,2.0482,0.6977,0.814,295243.4675,241879.1675,176981.5081,1269546.9103,1040080.4203,0.0
600635.SH,20241120,4.3,2.5146,3.4367,0.5,59.731,115.7438,1.5091,2.0143,2.0482,0.6977,0.814,295243.4675,241879.1675,176981.5081,1269546.9103,1040080.4203,0.0
600635.SH,20241119,4.27,2.453,3.3526,0.41,59.3142,114.9363,1.4986,2.0003,2.0339,0.7026,0.8197,295243.4675,241879.1675,176981.5081,1260689.6062,1032824.0452,0.0
600635.SH,20241118,4.17,3.7597,5.1384,0.62,57.9251,112.2446,1.4635,1.9534,1.9863,0.7194,0.8393,295243.4675,241879.1675,176981.5081,1231165.2595,1008636.1285,0.0
600635.SH,20241115,4.28,4.0429,5.5254,0.63,59.4531,115.2055,1.5021,2.005,2.0387,0.7009,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369,0.0
600635.SH,20241114,4.43,6.5952,9.0136,1.06,61.5368,119.243,1.5547,2.0752,2.1101,0.6772,0.7901,295243.4675,241879.1675,176981.5081,1307928.561,1071524.712,0.0
600635.SH,20241113,4.84,8.3548,11.4185,1.36,67.232,130.2791,1.6986,2.2673,2.3054,0.6198,0.7231,295243.4675,241879.1675,176981.5081,1428978.3827,1170695.1707,0.0
600635.SH,20241112,4.69,6.982,9.5423,1.1,65.1484,126.2415,1.646,2.197,2.234,0.6397,0.7463,295243.4675,241879.1675,176981.5081,1384691.8626,1134413.2956,0.0
600635.SH,20241111,4.65,4.3873,5.9961,0.59,64.5928,125.1648,1.632,2.1783,2.2149,0.6452,0.7527,295243.4675,241879.1675,176981.5081,1372882.1239,1124738.1289,0.0
600635.SH,20241108,4.59,5.5971,7.6495,0.68,63.7593,123.5498,1.6109,2.1502,2.1864,0.6536,0.7625,295243.4675,241879.1675,176981.5081,1355167.5158,1110225.3788,0.0
