ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688119.SH,20260203,6.47,3.0964,7.2915,0.67,,,2.4422,3.327,3.5456,,,112500.0,112500.0,47774.0905,727875.0,727875.0,0
688119.SH,20260202,6.29,3.025,7.1233,0.53,,,2.3742,3.2344,3.447,,,112500.0,112500.0,47774.0905,707625.0,707625.0,0
688119.SH,20260130,6.39,5.9983,14.125,1.02,,,2.412,3.2858,3.5018,,,112500.0,112500.0,47774.0905,718875.0,718875.0,0
688119.SH,20260129,7.17,4.5319,10.6719,,,,2.7064,3.6869,3.9293,,,112500.0,112500.0,47774.0905,806625.0,806625.0,0
688119.SH,20260128,7.34,4.1364,9.8085,0.72,,,2.7706,3.7743,4.0224,,,112500.0,112500.0,47443.4416,825750.0,825750.0,0
688119.SH,20260127,7.55,5.482,12.9991,,,,2.8498,3.8823,4.1375,,,112500.0,112500.0,47443.4416,849375.0,849375.0,0
688119.SH,20260126,7.63,8.5907,20.3706,,,,2.88,3.9234,4.1813,,,112500.0,112500.0,47443.4416,858375.0,858375.0,0
688119.SH,20260123,7.52,6.7112,15.9139,1.21,,,2.8385,3.8669,4.1211,,,112500.0,112500.0,47443.4416,846000.0,846000.0,0
688119.SH,20260122,7.05,4.4673,10.5931,0.78,,,2.6611,3.6252,3.8635,,,112500.0,112500.0,47443.4416,793125.0,793125.0,0
688119.SH,20260121,6.88,3.3112,7.8517,,,,2.5969,3.5378,3.7703,,,112500.0,112500.0,47443.4416,774000.0,774000.0,0
688119.SH,20260120,7.01,6.1801,14.6544,,,,2.646,3.6046,3.8416,,,112500.0,112500.0,47443.4416,788625.0,788625.0,0
688119.SH,20260119,7.47,7.0539,16.7265,0.8,,,2.8196,3.8412,4.0937,,,112500.0,112500.0,47443.4416,840375.0,840375.0,0
688119.SH,20260116,8.52,6.7006,15.8889,0.74,,,3.216,4.3811,4.6691,,,112500.0,112500.0,47443.4416,958500.0,958500.0,0
688119.SH,20260115,8.03,5.5721,13.2128,,,,3.031,4.1291,4.4005,,,112500.0,112500.0,47443.4416,903375.0,903375.0,0
688119.SH,20260114,8.42,9.4654,22.4448,1.09,,,3.1782,4.3297,4.6143,,,112500.0,112500.0,47443.4416,947250.0,947250.0,0
688119.SH,20260113,7.85,10.064,23.8642,,,,2.9631,4.0366,4.3019,,,112500.0,112500.0,47443.4416,883125.0,883125.0,0
688119.SH,20260112,7.86,12.3993,29.4019,2.16,,,2.9668,4.0417,4.3074,,,112500.0,112500.0,47443.4416,884250.0,884250.0,1
688119.SH,20260109,6.55,8.0563,19.1035,1.68,,,2.4724,3.3681,3.5895,,,112500.0,112500.0,47443.4416,736875.0,736875.0,0
688119.SH,20260108,6.11,6.2753,14.8802,,,,2.3063,3.1418,3.3484,,,112500.0,112500.0,47443.4416,687375.0,687375.0,0
688119.SH,20260107,5.84,6.6353,15.7338,1.57,,,2.2044,3.003,3.2004,,,112500.0,112500.0,47443.4416,657000.0,657000.0,0
688119.SH,20260106,5.36,4.2256,10.0198,0.95,,,2.0232,2.7562,2.9374,,,112500.0,112500.0,47443.4416,603000.0,603000.0,0
688119.SH,20260105,5.59,3.4713,8.2313,0.76,,,2.11,2.8744,3.0634,,,112500.0,112500.0,47443.4416,628875.0,628875.0,0
