ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688119.SH,20241231,3.9,0.6581,1.0187,0.99,62.6471,,1.4427,1.7466,2.0343,,,112500.0,57150.0,36917.9416,438750.0,222885.0,0.0
688119.SH,20241230,3.98,0.622,0.9629,0.85,63.9322,,1.4723,1.7824,2.076,,,112500.0,57150.0,36917.9416,447750.0,227457.0,0.0
688119.SH,20241227,4.05,0.5931,0.9182,0.83,65.0566,,1.4982,1.8137,2.1125,,,112500.0,57150.0,36917.9416,455625.0,231457.5,0.0
688119.SH,20241226,3.99,0.5918,0.9162,0.78,64.0928,,1.476,1.7869,2.0812,,,112500.0,57150.0,36917.9416,448875.0,228028.5,0.0
688119.SH,20241225,3.98,0.8415,1.3027,1.0,63.9322,,1.4723,1.7824,2.076,,,112500.0,57150.0,36917.9416,447750.0,227457.0,0.0
688119.SH,20241224,4.09,0.6666,1.032,0.69,65.6992,,1.513,1.8316,2.1334,,,112500.0,57150.0,36917.9416,460125.0,233743.5,0.0
688119.SH,20241223,4.09,0.9683,1.499,1.07,65.6992,,1.513,1.8316,2.1334,,,112500.0,57150.0,36917.9416,460125.0,233743.5,0.0
688119.SH,20241220,4.19,0.4857,0.752,0.45,67.3055,,1.55,1.8764,2.1855,,,112500.0,57150.0,36917.9416,471375.0,239458.5,0.0
688119.SH,20241219,4.18,0.8108,1.2551,0.7,67.1449,,1.5463,1.8719,2.1803,,,112500.0,57150.0,36917.9416,470250.0,238887.0,0.0
688119.SH,20241218,4.23,1.2581,1.9475,1.14,67.948,,1.5648,1.8943,2.2064,,,112500.0,57150.0,36917.9416,475875.0,241744.5,0.0
688119.SH,20241217,4.16,1.3298,2.0585,1.16,66.8236,,1.5389,1.863,2.1699,,,112500.0,57150.0,36917.9416,468000.0,237744.0,0.0
688119.SH,20241216,4.3,0.6546,1.0133,0.53,69.0725,,1.5907,1.9257,2.2429,,,112500.0,57150.0,36917.9416,483750.0,245745.0,0.0
688119.SH,20241213,4.3,1.2952,2.0049,0.98,69.0725,,1.5907,1.9257,2.2429,,,112500.0,57150.0,36917.9416,483750.0,245745.0,0.0
688119.SH,20241212,4.42,1.2847,1.9887,1.02,71.0001,,1.6351,1.9794,2.3055,,,112500.0,57150.0,36917.9416,497250.0,252603.0,0.0
688119.SH,20241211,4.39,0.9328,1.444,0.72,70.5182,,1.624,1.966,2.2898,,,112500.0,57150.0,36917.9416,493875.0,250888.5,0.0
688119.SH,20241210,4.35,1.5593,2.4138,1.34,69.8756,,1.6092,1.9481,2.269,,,112500.0,57150.0,36917.9416,489375.0,248602.5,0.0
688119.SH,20241209,4.38,1.0876,1.6836,0.89,70.3575,,1.6203,1.9615,2.2846,,,112500.0,57150.0,36917.9416,492750.0,250317.0,0.0
688119.SH,20241206,4.43,1.739,2.692,1.57,71.1607,,1.6388,1.9839,2.3107,,,112500.0,57150.0,36917.9416,498375.0,253174.5,0.0
688119.SH,20241205,4.32,0.9525,1.4745,0.84,69.3937,,1.5981,1.9346,2.2533,,,112500.0,57150.0,36917.9416,486000.0,246888.0,0.0
688119.SH,20241204,4.25,1.0996,1.7022,0.97,68.2693,,1.5722,1.9033,2.2168,,,112500.0,57150.0,36917.9416,478125.0,242887.5,0.0
688119.SH,20241203,4.36,0.9509,1.472,0.81,70.0363,,1.6129,1.9526,2.2742,,,112500.0,57150.0,36917.9416,490500.0,249174.0,0.0
688119.SH,20241202,4.36,1.3457,2.0832,1.25,70.0363,,1.6129,1.9526,2.2742,,,112500.0,57150.0,36917.9416,490500.0,249174.0,0.0
688119.SH,20241129,4.25,1.2038,1.8635,1.03,68.2693,,1.5722,1.9033,2.2168,,,112500.0,57150.0,36917.9416,478125.0,242887.5,0.0
688119.SH,20241128,4.2,1.0603,1.6413,0.92,67.4661,,1.5537,1.8809,2.1907,,,112500.0,57150.0,36917.9416,472500.0,240030.0,0.0
688119.SH,20241127,4.18,1.1324,1.753,0.99,67.1449,,1.5463,1.8719,2.1803,,,112500.0,57150.0,36917.9416,470250.0,238887.0,0.0
688119.SH,20241126,4.14,1.1308,1.7505,0.98,66.5023,,1.5315,1.854,2.1594,,,112500.0,57150.0,36917.9416,465750.0,236601.0,0.0
688119.SH,20241125,4.2,0.8524,1.3195,0.67,67.4661,,1.5537,1.8809,2.1907,,,112500.0,57150.0,36917.9416,472500.0,240030.0,0.0
688119.SH,20241122,4.16,1.685,2.6084,1.31,66.8236,,1.5389,1.863,2.1699,,,112500.0,57150.0,36917.9416,468000.0,237744.0,0.0
688119.SH,20241121,4.26,0.9429,1.4596,0.65,68.4299,,1.5759,1.9078,2.222,,,112500.0,57150.0,36917.9416,479250.0,243459.0,0.0
688119.SH,20241120,4.27,1.1324,1.753,0.69,68.5906,,1.5796,1.9122,2.2272,,,112500.0,57150.0,36917.9416,480375.0,244030.5,0.0
688119.SH,20241119,4.22,1.1471,1.7758,0.55,67.7874,,1.5611,1.8899,2.2012,,,112500.0,57150.0,36917.9416,474750.0,241173.0,0.0
688119.SH,20241118,4.17,1.4664,2.27,0.62,66.9842,,1.5426,1.8675,2.1751,,,112500.0,57150.0,36917.9416,469125.0,238315.5,0.0
688119.SH,20241115,4.17,1.7402,2.6939,0.66,66.9842,,1.5426,1.8675,2.1751,,,112500.0,57150.0,36917.9416,469125.0,238315.5,0.0
688119.SH,20241114,4.25,1.7166,2.6574,0.61,68.2693,,1.5722,1.9033,2.2168,,,112500.0,57150.0,36917.9416,478125.0,242887.5,0.0
688119.SH,20241113,4.4,2.1748,3.3666,0.74,70.6788,,1.6277,1.9705,2.2951,,,112500.0,57150.0,36917.9416,495000.0,251460.0,0.0
688119.SH,20241112,4.43,3.2643,5.0532,1.13,71.1607,,1.6388,1.9839,2.3107,,,112500.0,57150.0,36917.9416,498375.0,253174.5,0.0
688119.SH,20241111,4.65,2.9384,4.5487,1.09,74.6947,,1.7201,2.0824,2.4255,,,112500.0,57150.0,36917.9416,523125.0,265747.5,0.0
688119.SH,20241108,4.46,3.1559,4.8855,1.2,71.6426,,1.6499,1.9973,2.3264,,,112500.0,57150.0,36917.9416,501750.0,254889.0,0.0
688119.SH,20241107,4.43,2.5283,3.9139,0.89,71.1607,,1.6388,1.9839,2.3107,,,112500.0,57150.0,36917.9416,498375.0,253174.5,0.0
688119.SH,20241106,4.31,2.8765,4.4529,1.08,69.2331,,1.5944,1.9302,2.2481,,,112500.0,57150.0,36917.9416,484875.0,246316.5,0.0
688119.SH,20241105,4.3,2.9425,4.5551,1.24,69.0725,,1.5907,1.9257,2.2429,,,112500.0,57150.0,36917.9416,483750.0,245745.0,0.0
688119.SH,20241104,4.09,1.9874,3.0766,0.86,65.6992,,1.513,1.8316,2.1334,,,112500.0,57150.0,36917.9416,460125.0,233743.5,0.0
688119.SH,20241101,4.1,2.7881,4.3161,1.35,65.8598,,1.5167,1.8361,2.1386,,,112500.0,57150.0,36917.9416,461250.0,234315.0,0.0
688119.SH,20241031,4.24,3.5884,5.5549,2.43,68.1087,,1.5685,1.8988,2.2116,,,112500.0,57150.0,36917.9416,477000.0,242316.0,0.0
688119.SH,20241030,4.08,2.0304,3.1431,1.54,65.5385,,1.5093,1.8272,2.1281,,,112500.0,57150.0,36917.9416,459000.0,233172.0,0.0
688119.SH,20241029,3.95,1.4954,2.3148,1.18,63.4503,,1.4623,1.7689,1.9569,,,112500.0,57150.0,36917.9416,444375.0,225742.5,0.0
688119.SH,20241028,4.08,1.6918,2.6189,1.28,65.5385,,1.5105,1.8272,2.0213,,,112500.0,57150.0,36917.9416,459000.0,233172.0,0.0
688119.SH,20241025,3.97,1.4864,2.301,1.08,63.7716,,1.4697,1.7779,1.9668,,,112500.0,57150.0,36917.9416,446625.0,226885.5,0.0
688119.SH,20241024,3.86,0.6881,1.0652,0.49,62.0046,,1.429,1.7286,1.9123,,,112500.0,57150.0,36917.9416,434250.0,220599.0,0.0
688119.SH,20241023,3.92,1.2515,1.9373,0.94,62.9684,,1.4512,1.7555,1.942,,,112500.0,57150.0,36917.9416,441000.0,224028.0,0.0
688119.SH,20241022,3.9,1.2366,1.9143,0.94,62.6471,,1.4438,1.7466,1.9321,,,112500.0,57150.0,36917.9416,438750.0,222885.0,0.0
688119.SH,20241021,3.93,1.9268,2.9828,1.62,63.129,,1.4549,1.76,1.947,,,112500.0,57150.0,36917.9416,442125.0,224599.5,0.0
688119.SH,20241018,3.87,1.7476,2.7054,1.18,62.1652,,1.4327,1.7331,1.9173,,,112500.0,57150.0,36917.9416,435375.0,221170.5,0.0
688119.SH,20241017,3.73,0.8284,1.2824,0.34,59.9164,,1.3809,1.6704,1.8479,,,112500.0,57150.0,36917.9416,419625.0,213169.5,0.0
688119.SH,20241016,3.79,0.8922,1.3812,0.31,60.8802,,1.4031,1.6973,1.8776,,,112500.0,57150.0,36917.9416,426375.0,216598.5,0.0
688119.SH,20241015,3.82,1.1642,1.8023,0.32,61.3621,,1.4142,1.7107,1.8925,,,112500.0,57150.0,36917.9416,429750.0,218313.0,0.0
688119.SH,20241014,3.85,1.3044,2.0193,0.3,61.844,,1.4253,1.7242,1.9074,,,112500.0,57150.0,36917.9416,433125.0,220027.5,0.0
688119.SH,20241011,3.82,3.1854,4.931,0.8,61.3621,,1.4142,1.7107,1.8925,,,112500.0,57150.0,36917.9416,429750.0,218313.0,0.0
688119.SH,20241010,4.19,5.774,8.9384,1.89,67.3055,,1.5512,1.8764,2.0758,,,112500.0,57150.0,36917.9416,471375.0,239458.5,0.0
688119.SH,20241009,3.82,2.7895,4.3182,1.01,61.3621,,1.4142,1.7107,1.8925,,,112500.0,57150.0,36917.9416,429750.0,218313.0,0.0
688119.SH,20241008,4.27,5.217,8.0761,2.7,68.5906,,1.5808,1.9122,2.1154,,,112500.0,57150.0,36917.9416,480375.0,244030.5,0.0
688119.SH,20240930,3.91,4.6927,7.2645,4.6,62.8078,,1.4475,1.751,1.9371,,,112500.0,57150.0,36917.9416,439875.0,223456.5,0.0
688119.SH,20240927,3.42,1.5412,2.3858,2.05,54.9367,,1.2661,1.5316,1.6943,,,112500.0,57150.0,36917.9416,384750.0,195453.0,0.0
688119.SH,20240926,3.29,1.0111,1.5652,1.61,52.8485,,1.218,1.4734,1.6299,,,112500.0,57150.0,36917.9416,370125.0,188023.5,0.0
688119.SH,20240925,3.19,1.3395,2.0736,3.3,51.2421,,1.181,1.4286,1.5804,,,112500.0,57150.0,36917.9416,358875.0,182308.5,0.0
688119.SH,20240924,3.1,1.0617,1.6436,4.29,49.7964,,1.1477,1.3883,1.5358,,,112500.0,57150.0,36917.9416,348750.0,177165.0,0.0
688119.SH,20240923,2.98,0.1453,0.2249,0.59,47.8688,,1.1032,1.3345,1.4763,,,112500.0,57150.0,36917.9416,335250.0,170307.0,0.0
688119.SH,20240920,2.99,0.2038,0.3156,0.89,48.0295,,1.1069,1.339,1.4813,,,112500.0,57150.0,36917.9416,336375.0,170878.5,0.0
688119.SH,20240919,3.0,0.3808,0.5895,2.0,48.1901,,1.1106,1.3435,1.4863,,,112500.0,57150.0,36917.9416,337500.0,171450.0,0.0
688119.SH,20240918,2.94,0.2353,0.3642,1.09,47.2263,,1.0884,1.3166,1.4565,,,112500.0,57150.0,36917.9416,330750.0,168021.0,0.0
688119.SH,20240913,2.98,0.2724,0.4216,1.1,47.8688,,1.1032,1.3345,1.4763,,,112500.0,57150.0,36917.9416,335250.0,170307.0,0.0
688119.SH,20240912,2.98,0.1454,0.2251,0.57,47.8688,,1.1032,1.3345,1.4763,,,112500.0,57150.0,36917.9416,335250.0,170307.0,0.0
688119.SH,20240911,2.97,0.1143,0.1769,0.41,47.7082,,1.0995,1.3301,1.4714,,,112500.0,57150.0,36917.9416,334125.0,169735.5,0.0
688119.SH,20240910,2.98,0.1825,0.2825,0.61,47.8688,,1.1032,1.3345,1.4763,,,112500.0,57150.0,36917.9416,335250.0,170307.0,0.0
688119.SH,20240909,2.98,0.3679,0.5696,1.26,47.8688,,1.1032,1.3345,1.4763,,,112500.0,57150.0,36917.9416,335250.0,170307.0,0.0
688119.SH,20240906,2.98,0.4313,0.6677,1.32,47.8688,,1.1032,1.3345,1.4763,,,112500.0,57150.0,36917.9416,335250.0,170307.0,0.0
688119.SH,20240905,3.05,0.186,0.288,0.42,48.9933,,1.1291,1.3659,1.511,,,112500.0,57150.0,36917.9416,343125.0,174307.5,0.0
688119.SH,20240904,3.03,0.2381,0.3686,0.55,48.672,,1.1217,1.3569,1.5011,,,112500.0,57150.0,36917.9416,340875.0,173164.5,0.0
688119.SH,20240903,3.06,0.2808,0.4347,0.66,49.1539,,1.1329,1.3704,1.516,,,112500.0,57150.0,36917.9416,344250.0,174879.0,0.0
688119.SH,20240902,3.05,0.3245,0.5023,0.77,48.9933,,1.1291,1.3659,1.511,,,112500.0,57150.0,36917.9416,343125.0,174307.5,0.0
688119.SH,20240830,3.12,0.6104,0.9449,1.65,50.1177,,1.1551,1.3972,1.5457,,,112500.0,57150.0,36917.9416,351000.0,178308.0,0.0
688119.SH,20240829,3.05,0.7391,1.1441,2.81,48.9933,,1.1291,1.3659,1.511,,,112500.0,57150.0,36917.9416,343125.0,174307.5,0.0
688119.SH,20240828,3.11,0.1949,0.3017,0.71,49.9571,70.5068,1.1471,1.3928,1.4863,,,112500.0,57150.0,36917.9416,349875.0,177736.5,0.0
688119.SH,20240827,3.11,0.2503,0.3875,0.87,49.9571,70.5068,1.1471,1.3928,1.4863,,,112500.0,57150.0,36917.9416,349875.0,177736.5,0.0
688119.SH,20240826,3.15,0.3086,0.4778,1.19,50.5996,71.4137,1.1619,1.4107,1.5054,,,112500.0,57150.0,36917.9416,354375.0,180022.5,0.0
688119.SH,20240823,3.1,0.3577,0.5537,1.45,49.7964,70.2801,1.1434,1.3883,1.4815,,,112500.0,57150.0,36917.9416,348750.0,177165.0,0.0
688119.SH,20240822,3.12,0.2056,0.3183,0.8,50.1177,70.7336,1.1508,1.3972,1.491,,,112500.0,57150.0,36917.9416,351000.0,178308.0,0.0
688119.SH,20240821,3.15,0.2574,0.3985,1.05,50.5996,71.4137,1.1619,1.4107,1.5054,,,112500.0,57150.0,36917.9416,354375.0,180022.5,0.0
688119.SH,20240820,3.19,0.3051,0.4723,1.22,51.2421,72.3205,1.1766,1.4286,1.5245,,,112500.0,57150.0,36917.9416,358875.0,182308.5,0.0
688119.SH,20240819,3.24,0.1689,0.2614,0.69,52.0453,73.4541,1.195,1.451,1.5484,,,112500.0,57150.0,36917.9416,364500.0,185166.0,0.0
688119.SH,20240816,3.24,0.2999,0.4643,1.24,52.0453,73.4541,1.195,1.451,1.5484,,,112500.0,57150.0,36917.9416,364500.0,185166.0,0.0
688119.SH,20240815,3.26,0.2542,0.3935,1.04,52.3666,73.9075,1.2024,1.4599,1.5579,,,112500.0,57150.0,36917.9416,366750.0,186309.0,0.0
688119.SH,20240814,3.23,0.2007,0.3106,0.81,51.8847,73.2274,1.1914,1.4465,1.5436,,,112500.0,57150.0,36917.9416,363375.0,184594.5,0.0
688119.SH,20240813,3.25,0.3235,0.5008,1.28,52.2059,73.6808,1.1987,1.4555,1.5532,,,112500.0,57150.0,36917.9416,365625.0,185737.5,0.0
688119.SH,20240812,3.25,0.153,0.2369,0.47,52.2059,73.6808,1.1987,1.4555,1.5532,,,112500.0,57150.0,36917.9416,365625.0,185737.5,0.0
