ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688119.SH,20251231,5.59,3.3422,7.9251,0.73,,,2.11,2.8744,3.0634,,,112500.0,112500.0,47443.4416,628875.0,628875.0,0
688119.SH,20251230,5.54,4.0928,9.705,0.9,,,2.0911,2.8487,3.036,,,112500.0,112500.0,47443.4416,623250.0,623250.0,0
688119.SH,20251229,5.76,5.9337,14.0702,1.29,,,2.1742,2.9619,3.1566,,,112500.0,112500.0,47443.4416,648000.0,648000.0,0
688119.SH,20251226,5.66,5.4401,12.8997,1.17,,,2.1364,2.9104,3.1018,,,112500.0,112500.0,47443.4416,636750.0,636750.0,0
688119.SH,20251225,5.47,4.0469,9.5963,0.83,,,2.0647,2.8127,2.9976,,,112500.0,112500.0,47443.4416,615375.0,615375.0,0
688119.SH,20251224,5.28,3.4058,8.0759,0.66,,,1.993,2.715,2.8935,,,112500.0,112500.0,47443.4416,594000.0,594000.0,0
688119.SH,20251223,5.19,3.8805,9.2016,0.73,,,1.959,2.6688,2.8442,,,112500.0,112500.0,47443.4416,583875.0,583875.0,0
688119.SH,20251222,5.38,6.1904,14.6789,,,,2.0307,2.7665,2.9483,,,112500.0,112500.0,47443.4416,605250.0,605250.0,0
688119.SH,20251219,5.41,5.7484,13.6309,0.84,,,2.0421,2.7819,2.9648,,,112500.0,112500.0,47443.4416,608625.0,608625.0,0
688119.SH,20251218,5.12,5.2678,12.4913,0.7,,,1.9326,2.6328,2.8058,,,112500.0,112500.0,47443.4416,576000.0,576000.0,0
688119.SH,20251217,4.88,4.668,11.0691,0.7,,,1.842,2.5094,2.6743,,,112500.0,112500.0,47443.4416,549000.0,549000.0,0
688119.SH,20251216,5.02,4.7435,11.248,0.8,,,1.8948,2.5813,2.751,,,112500.0,112500.0,47443.4416,564750.0,564750.0,0
688119.SH,20251215,5.15,8.0012,18.9729,1.78,,,1.9439,2.6482,2.8223,,,112500.0,112500.0,47443.4416,579375.0,579375.0,0
688119.SH,20251212,5.05,11.4995,27.2681,4.89,,,1.9062,2.5968,2.7675,,,112500.0,112500.0,47443.4416,568125.0,568125.0,0
688119.SH,20251211,4.94,8.6517,20.5152,10.83,,,1.8646,2.5402,2.7072,,,112500.0,112500.0,47443.4416,555750.0,555750.0,1
688119.SH,20251210,4.12,0.6805,1.6135,0.83,,,1.5551,2.1186,2.2578,,,112500.0,112500.0,47443.4416,463500.0,463500.0,0
688119.SH,20251209,4.14,0.7284,1.7273,0.89,,,1.5627,2.1288,2.2688,,,112500.0,112500.0,47443.4416,465750.0,465750.0,0
688119.SH,20251208,4.19,0.877,2.0796,,,,1.5816,2.1545,2.2962,,,112500.0,112500.0,47443.4416,471375.0,471375.0,0
688119.SH,20251205,4.14,0.822,1.9493,,,,1.5627,2.1288,2.2688,,,112500.0,112500.0,47443.4416,465750.0,465750.0,0
688119.SH,20251204,4.07,0.8869,2.1031,,,,1.5363,2.0928,2.2304,,,112500.0,112500.0,47443.4416,457875.0,457875.0,0
688119.SH,20251203,4.13,0.8031,1.9044,,,,1.5589,2.1237,2.2633,,,112500.0,112500.0,47443.4416,464625.0,464625.0,0
688119.SH,20251202,4.17,0.6923,1.6416,0.64,,,1.574,2.1443,2.2852,,,112500.0,112500.0,47443.4416,469125.0,469125.0,0
688119.SH,20251201,4.21,1.1813,2.8013,1.03,,,1.5891,2.1648,2.3071,,,112500.0,112500.0,47443.4416,473625.0,473625.0,0
688119.SH,20251128,4.15,0.8572,2.0327,0.57,,,1.5665,2.134,2.2743,,,112500.0,112500.0,47443.4416,466875.0,466875.0,0
688119.SH,20251127,4.13,1.03,2.4425,0.7,,,1.5589,2.1237,2.2633,,,112500.0,112500.0,47443.4416,464625.0,464625.0,0
688119.SH,20251126,4.09,1.0405,2.4674,0.7,,,1.5438,2.1031,2.2414,,,112500.0,112500.0,47443.4416,460125.0,460125.0,0
688119.SH,20251125,4.13,1.2801,3.0354,0.86,,,1.5589,2.1237,2.2633,,,112500.0,112500.0,47443.4416,464625.0,464625.0,0
