ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688119.SH,20231229,4.88,0.6783,1.0817,1.2,23.6077,42.8269,1.7826,2.0428,2.187,,,112500.0,56250.0,35270.9786,549000.0,274500.0,0.0
688119.SH,20231228,4.83,0.7845,1.2511,1.42,23.3658,42.3881,1.7643,2.0218,2.1646,,,112500.0,56250.0,35270.9786,543375.0,271687.5,
688119.SH,20231227,4.68,0.6907,1.1015,1.21,22.6402,41.0717,1.7095,1.959,2.0973,,,112500.0,56250.0,35270.9786,526500.0,263250.0,0.0
688119.SH,20231226,4.74,0.4799,0.7653,0.66,22.9304,41.5983,1.7314,1.9842,2.1242,,,112500.0,56250.0,35270.9786,533250.0,266625.0,
688119.SH,20231225,4.82,0.3682,0.5873,0.39,23.3174,42.3003,1.7606,2.0176,2.1601,,,112500.0,56250.0,35270.9786,542250.0,271125.0,
688119.SH,20231222,4.83,0.5017,0.8001,0.45,23.3658,42.3881,1.7643,2.0218,2.1646,,,112500.0,56250.0,35270.9786,543375.0,271687.5,
688119.SH,20231221,4.88,0.7182,1.1453,0.64,23.6077,42.8269,1.7826,2.0428,2.187,,,112500.0,56250.0,35270.9786,549000.0,274500.0,
688119.SH,20231220,4.85,0.7778,1.2404,0.71,23.4626,42.5636,1.7716,2.0302,2.1735,,,112500.0,56250.0,35270.9786,545625.0,272812.5,
688119.SH,20231219,4.85,1.2572,2.0049,1.31,23.4626,42.5636,1.7716,2.0302,2.1735,,,112500.0,56250.0,35270.9786,545625.0,272812.5,0.0
688119.SH,20231218,4.96,1.4521,2.3158,1.86,23.9947,43.529,1.8118,2.0762,2.2228,,,112500.0,56250.0,35270.9786,558000.0,279000.0,0.0
688119.SH,20231215,5.17,1.3788,2.1989,2.21,25.0106,45.3719,1.8885,2.1642,2.3169,,,112500.0,56250.0,35270.9786,581625.0,290812.5,0.0
688119.SH,20231214,5.07,0.7664,1.2222,1.29,24.5269,44.4943,1.852,2.1223,2.2721,,,112500.0,56250.0,35270.9786,570375.0,285187.5,0.0
688119.SH,20231213,5.03,0.6449,1.0285,1.16,24.3333,44.1433,1.8373,2.1055,2.2542,,,112500.0,56250.0,35270.9786,565875.0,282937.5,0.0
688119.SH,20231212,5.02,0.568,0.9058,1.02,24.285,44.0555,1.8337,2.1014,2.2497,,,112500.0,56250.0,35270.9786,564750.0,282375.0,0.0
