ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688119.SH,20221230,6.3,1.4106,1.4106,0.51,31.5975,33.9943,2.3035,2.67,2.5808,,,112500.0,15750.0,15750.0,708750.0,99225.0,0.0
688119.SH,20221229,6.28,1.7493,1.7493,0.49,31.4972,33.8863,2.2962,2.6615,2.5726,,,112500.0,15750.0,15750.0,706500.0,98910.0,0.0
688119.SH,20221228,6.35,1.8545,1.8545,0.52,31.8483,34.2641,2.3218,2.6912,2.6013,,,112500.0,15750.0,15750.0,714375.0,100012.5,0.0
688119.SH,20221227,6.48,1.6283,1.6283,0.45,32.5003,34.9655,2.3693,2.7462,2.6546,,,112500.0,15750.0,15750.0,729000.0,102060.0,0.0
688119.SH,20221226,6.52,2.759,2.759,0.73,32.7009,35.1814,2.3839,2.7632,2.6709,,,112500.0,15750.0,15750.0,733500.0,102690.0,0.0
688119.SH,20221223,6.61,5.7068,5.7068,1.89,33.1523,35.667,2.4169,2.8013,2.7078,,,112500.0,15750.0,15750.0,743625.0,104107.5,0.0
688119.SH,20221222,6.53,5.8737,5.8737,2.75,32.7511,35.2353,2.3876,2.7674,2.675,,,112500.0,15750.0,15750.0,734625.0,102847.5,0.0
688119.SH,20221221,6.49,1.7327,1.7327,0.71,32.5505,35.0195,2.373,2.7505,2.6587,,,112500.0,15750.0,15750.0,730125.0,102217.5,0.0
688119.SH,20221220,6.57,1.9676,1.9676,0.79,32.9517,35.4512,2.4022,2.7844,2.6914,,,112500.0,15750.0,15750.0,739125.0,103477.5,0.0
688119.SH,20221219,6.65,3.5858,3.5858,1.35,33.353,35.8828,2.4315,2.8183,2.7242,,,112500.0,15750.0,15750.0,748125.0,104737.5,0.0
688119.SH,20221216,6.63,1.9384,1.9384,0.69,33.2526,35.7749,2.4242,2.8098,2.716,,,112500.0,15750.0,15750.0,745875.0,104422.5,0.0
688119.SH,20221215,6.75,1.4715,1.4715,0.47,33.8545,36.4224,2.468,2.8607,2.7652,,,112500.0,15750.0,15750.0,759375.0,106312.5,0.0
688119.SH,20221214,6.7,3.2608,3.2608,1.03,33.6037,36.1526,2.4498,2.8395,2.7447,,,112500.0,15750.0,15750.0,753750.0,105525.0,0.0
688119.SH,20221213,6.86,2.1785,2.1785,0.51,34.4062,37.016,2.5083,2.9073,2.8102,,,112500.0,15750.0,15750.0,771750.0,108045.0,
