ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20260209,7.23,7.25,7.18,7.23,7.2,0.03,0.4167,106075.02,76568.861
000089.SZ,20260206,7.26,7.29,7.19,7.2,7.3,-0.1,-1.3699,158823.35,114794.492
000089.SZ,20260205,7.27,7.33,7.26,7.3,7.31,-0.01,-0.1368,159377.0,116229.371
000089.SZ,20260204,7.18,7.33,7.14,7.31,7.2,0.11,1.5278,206271.19,150004.489
000089.SZ,20260203,7.27,7.32,7.12,7.2,7.24,-0.04,-0.5525,252204.99,181875.132
000089.SZ,20260202,7.21,7.38,7.19,7.24,7.24,0.0,0.0,374411.84,273669.98
000089.SZ,20260130,7.22,7.29,7.18,7.24,7.24,0.0,0.0,158025.0,114279.538
000089.SZ,20260129,7.21,7.25,7.14,7.24,7.25,-0.01,-0.1379,212709.45,153059.536
000089.SZ,20260128,7.16,7.27,7.13,7.25,7.16,0.09,1.257,211712.25,152867.843
000089.SZ,20260127,7.13,7.19,7.12,7.16,7.15,0.01,0.1399,167015.24,119446.845
000089.SZ,20260126,7.18,7.22,7.11,7.15,7.2,-0.05,-0.6944,207098.49,148284.63
000089.SZ,20260123,7.19,7.24,7.16,7.2,7.2,0.0,0.0,173747.33,125135.973
000089.SZ,20260122,7.1,7.22,7.09,7.2,7.09,0.11,1.5515,185847.4,133464.678
000089.SZ,20260121,7.16,7.16,7.07,7.09,7.16,-0.07,-0.9777,179760.0,127762.526
000089.SZ,20260120,7.0,7.17,6.98,7.16,6.99,0.17,2.432,294932.8,209078.637
000089.SZ,20260119,6.93,7.0,6.92,6.99,6.93,0.06,0.8658,142473.0,99503.562
000089.SZ,20260116,6.97,6.99,6.92,6.93,6.95,-0.02,-0.2878,104545.45,72605.787
000089.SZ,20260115,6.95,6.98,6.94,6.95,6.95,0.0,0.0,92864.91,64592.833
000089.SZ,20260114,7.0,7.04,6.92,6.95,7.0,-0.05,-0.7143,200006.0,139762.939
000089.SZ,20260113,7.02,7.05,6.98,7.0,7.02,-0.02,-0.2849,129064.0,90563.39
000089.SZ,20260112,6.98,7.03,6.96,7.02,6.97,0.05,0.7174,148555.52,103925.576
000089.SZ,20260109,6.96,6.99,6.95,6.97,6.96,0.01,0.1437,127196.01,88637.695
000089.SZ,20260108,7.0,7.0,6.94,6.96,7.0,-0.04,-0.5714,134702.3,93763.315
000089.SZ,20260107,7.05,7.06,6.98,7.0,7.05,-0.05,-0.7092,137332.0,96340.768
000089.SZ,20260106,6.97,7.07,6.96,7.05,6.97,0.08,1.1478,135853.0,95385.235
000089.SZ,20260105,7.0,7.01,6.93,6.97,6.99,-0.02,-0.2861,116844.65,81325.789
