ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20251231,6.95,7.02,6.93,6.99,6.95,0.04,0.5755,96798.25,67524.443
000089.SZ,20251230,7.04,7.05,6.93,6.95,7.03,-0.08,-1.138,133379.0,93052.648
000089.SZ,20251229,7.07,7.12,7.03,7.03,7.07,-0.04,-0.5658,103395.0,73090.673
000089.SZ,20251226,7.06,7.12,7.04,7.07,7.06,0.01,0.1416,87739.0,62078.651
000089.SZ,20251225,7.08,7.1,7.05,7.06,7.06,0.0,0.0,63322.01,44809.495
000089.SZ,20251224,7.04,7.09,7.01,7.06,7.05,0.01,0.1418,89380.62,63052.602
000089.SZ,20251223,7.12,7.16,7.03,7.05,7.12,-0.07,-0.9831,121440.85,85981.552
000089.SZ,20251222,7.12,7.18,7.1,7.12,7.12,0.0,0.0,103002.7,73550.22
000089.SZ,20251219,7.09,7.13,7.06,7.12,7.08,0.04,0.565,115914.0,82321.299
000089.SZ,20251218,7.01,7.1,6.98,7.08,7.0,0.08,1.1429,158107.0,111692.387
000089.SZ,20251217,6.93,7.05,6.9,7.0,6.94,0.06,0.8646,172315.99,120607.625
000089.SZ,20251216,6.92,6.98,6.89,6.94,6.92,0.02,0.289,90769.23,62869.487
000089.SZ,20251215,6.9,6.95,6.89,6.92,6.89,0.03,0.4354,64488.0,44661.329
000089.SZ,20251212,6.93,6.95,6.89,6.89,6.93,-0.04,-0.5772,112731.0,77891.511
000089.SZ,20251211,6.97,6.98,6.93,6.93,6.98,-0.05,-0.7163,72426.85,50341.01
000089.SZ,20251210,6.91,7.0,6.9,6.98,6.91,0.07,1.013,88945.0,61890.289
000089.SZ,20251209,6.95,6.95,6.91,6.91,6.94,-0.03,-0.4323,78098.53,54112.235
000089.SZ,20251208,6.98,7.0,6.92,6.94,6.97,-0.03,-0.4304,103203.42,71687.058
000089.SZ,20251205,6.97,6.98,6.9,6.97,6.97,0.0,0.0,88847.78,61689.711
000089.SZ,20251204,7.02,7.02,6.95,6.97,7.02,-0.05,-0.7123,59666.0,41612.243
000089.SZ,20251203,6.98,7.04,6.95,7.02,6.99,0.03,0.4292,105462.13,73808.619
000089.SZ,20251202,6.96,6.99,6.93,6.99,6.94,0.05,0.7205,108458.13,75582.841
000089.SZ,20251201,6.94,6.96,6.91,6.94,6.94,0.0,0.0,97455.0,67536.455
000089.SZ,20251128,6.9,6.94,6.88,6.94,6.9,0.04,0.5797,98814.58,68307.424
000089.SZ,20251127,6.92,6.94,6.89,6.9,6.91,-0.01,-0.1447,136008.07,93973.333
000089.SZ,20251126,6.94,6.97,6.9,6.91,6.92,-0.01,-0.1445,136303.0,94397.977
000089.SZ,20251125,6.96,6.97,6.91,6.92,6.93,-0.01,-0.1443,171280.91,118753.8
000089.SZ,20251124,6.99,7.03,6.92,6.93,6.95,-0.02,-0.2878,165780.7,115260.32
000089.SZ,20251121,7.1,7.12,6.93,6.95,7.12,-0.17,-2.3876,216448.57,152272.253
000089.SZ,20251120,7.17,7.18,7.11,7.12,7.13,-0.01,-0.1403,80596.13,57503.44
000089.SZ,20251119,7.17,7.2,7.1,7.13,7.17,-0.04,-0.5579,96516.0,68923.721
000089.SZ,20251118,7.24,7.27,7.14,7.17,7.26,-0.09,-1.2397,146783.3,105411.06
000089.SZ,20251117,7.33,7.36,7.22,7.26,7.36,-0.1,-1.3587,171609.8,124771.219
000089.SZ,20251114,7.39,7.46,7.33,7.36,7.41,-0.05,-0.6748,104212.3,77035.1
000089.SZ,20251113,7.38,7.43,7.33,7.41,7.38,0.03,0.4065,130861.0,96523.712
000089.SZ,20251112,7.43,7.51,7.38,7.38,7.44,-0.06,-0.8065,162310.0,120445.113
000089.SZ,20251111,7.4,7.47,7.37,7.44,7.4,0.04,0.5405,213035.0,158389.724
000089.SZ,20251110,7.32,7.44,7.28,7.4,7.31,0.09,1.2312,249511.0,184264.767
000089.SZ,20251107,7.27,7.35,7.27,7.31,7.28,0.03,0.4121,171536.48,125547.422
000089.SZ,20251106,7.25,7.33,7.19,7.28,7.27,0.01,0.1376,171688.23,124565.173
000089.SZ,20251105,7.25,7.32,7.18,7.27,7.27,0.0,0.0,191580.72,139074.135
000089.SZ,20251104,7.24,7.35,7.2,7.27,7.23,0.04,0.5533,188804.56,137386.967
000089.SZ,20251103,7.22,7.28,7.2,7.23,7.22,0.01,0.1385,140202.05,101373.695
000089.SZ,20251031,7.2,7.23,7.15,7.22,7.2,0.02,0.2778,140556.01,101059.868
000089.SZ,20251030,7.22,7.25,7.17,7.2,7.21,-0.01,-0.1387,127124.43,91687.661
000089.SZ,20251029,7.25,7.27,7.17,7.21,7.27,-0.06,-0.8253,141887.2,102130.634
000089.SZ,20251028,7.24,7.34,7.21,7.27,7.24,0.03,0.4144,154429.21,112504.058
000089.SZ,20251027,7.32,7.33,7.16,7.24,7.25,-0.01,-0.1379,179476.07,129849.825
000089.SZ,20251024,7.33,7.41,7.23,7.25,7.4,-0.15,-2.027,321600.51,234480.878
000089.SZ,20251023,7.24,7.45,7.22,7.4,7.18,0.22,3.0641,554921.89,407861.526
000089.SZ,20251022,7.14,7.19,7.13,7.18,7.15,0.03,0.4196,113611.33,81470.909
000089.SZ,20251021,7.13,7.18,7.09,7.15,7.15,0.0,0.0,123999.01,88668.791
000089.SZ,20251020,7.13,7.16,7.04,7.15,7.1,0.05,0.7042,134424.0,95567.887
000089.SZ,20251017,7.12,7.16,7.08,7.1,7.13,-0.03,-0.4208,117908.43,83906.949
000089.SZ,20251016,7.11,7.15,7.08,7.13,7.1,0.03,0.4225,130428.0,92866.824
000089.SZ,20251015,7.03,7.13,6.98,7.1,7.01,0.09,1.2839,141165.01,99672.569
000089.SZ,20251014,6.99,7.04,6.97,7.01,6.99,0.02,0.2861,125906.0,88196.463
000089.SZ,20251013,7.0,7.05,6.93,6.99,7.09,-0.1,-1.4104,180364.63,125814.622
000089.SZ,20251010,6.96,7.11,6.95,7.09,6.97,0.12,1.7217,169033.57,119280.001
000089.SZ,20251009,6.95,7.0,6.9,6.97,6.95,0.02,0.2878,119536.01,83073.382
000089.SZ,20250930,6.97,6.98,6.92,6.95,6.98,-0.03,-0.4298,76994.67,53544.086
000089.SZ,20250929,6.94,6.99,6.86,6.98,6.94,0.04,0.5764,114689.99,79321.987
000089.SZ,20250926,6.95,6.97,6.93,6.94,6.97,-0.03,-0.4304,113444.23,78805.964
000089.SZ,20250925,7.03,7.03,6.95,6.97,7.02,-0.05,-0.7123,113664.76,79274.556
000089.SZ,20250924,6.98,7.04,6.96,7.02,7.0,0.02,0.2857,94017.04,65898.709
000089.SZ,20250923,7.02,7.03,6.93,7.0,7.04,-0.04,-0.5682,136788.58,95264.884
000089.SZ,20250922,7.07,7.09,7.01,7.04,7.07,-0.03,-0.4243,83430.13,58706.972
000089.SZ,20250919,7.06,7.09,7.02,7.07,7.06,0.01,0.1416,108282.3,76356.865
000089.SZ,20250918,7.18,7.2,7.04,7.06,7.2,-0.14,-1.9444,172383.66,122779.089
000089.SZ,20250917,7.12,7.24,7.08,7.2,7.11,0.09,1.2658,198778.67,142467.76
