ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20221230,7.83,7.88,7.74,7.86,7.82,0.04,0.5115,91443.74,71500.81
000089.SZ,20221229,7.84,7.9,7.75,7.82,7.87,-0.05,-0.6353,87968.13,68700.987
000089.SZ,20221228,7.91,7.95,7.8,7.87,7.87,0.0,0.0,118342.86,93122.379
000089.SZ,20221227,8.01,8.08,7.81,7.87,7.91,-0.04,-0.5057,157998.6,124720.875
000089.SZ,20221226,7.77,7.99,7.7,7.91,7.73,0.18,2.3286,136693.0,107840.387
000089.SZ,20221223,7.72,7.83,7.66,7.73,7.81,-0.08,-1.0243,94273.0,72884.653
000089.SZ,20221222,7.76,7.89,7.68,7.81,7.69,0.12,1.5605,136430.08,106507.611
000089.SZ,20221221,7.65,7.75,7.63,7.69,7.65,0.04,0.5229,77683.0,59675.585
000089.SZ,20221220,7.74,7.78,7.6,7.65,7.78,-0.13,-1.671,109518.49,83934.102
000089.SZ,20221219,7.85,7.94,7.74,7.78,7.89,-0.11,-1.3942,123617.01,96348.195
000089.SZ,20221216,7.85,7.92,7.74,7.89,7.81,0.08,1.0243,124376.55,97485.505
000089.SZ,20221215,8.0,8.02,7.8,7.81,7.95,-0.14,-1.761,133316.72,104828.997
000089.SZ,20221214,7.91,8.0,7.84,7.95,7.94,0.01,0.1259,132369.71,104950.897
000089.SZ,20221213,7.87,8.06,7.8,7.94,7.83,0.11,1.4049,208971.06,165926.403
000089.SZ,20221212,7.81,7.96,7.8,7.83,7.79,0.04,0.5135,181702.05,143357.187
000089.SZ,20221209,7.94,7.94,7.75,7.79,7.87,-0.08,-1.0165,194509.24,151845.515
000089.SZ,20221208,7.9,7.97,7.78,7.87,7.89,-0.02,-0.2535,192859.0,151509.617
000089.SZ,20221207,7.67,8.06,7.67,7.89,7.67,0.22,2.8683,419874.21,330366.608
000089.SZ,20221206,7.61,7.75,7.58,7.67,7.63,0.04,0.5242,219920.79,168722.228
000089.SZ,20221205,7.41,7.75,7.4,7.63,7.29,0.34,4.6639,387813.49,295072.546
000089.SZ,20221202,7.33,7.44,7.26,7.29,7.36,-0.07,-0.9511,167239.87,122814.312
000089.SZ,20221201,7.64,7.75,7.3,7.36,7.33,0.03,0.4093,296988.13,221927.416
000089.SZ,20221130,7.29,7.35,7.17,7.33,7.3,0.03,0.411,228732.09,166426.109
000089.SZ,20221129,6.86,7.33,6.82,7.3,6.84,0.46,6.7251,344738.94,246958.04
000089.SZ,20221128,6.72,6.87,6.65,6.84,6.76,0.08,1.1834,105425.0,71668.371
000089.SZ,20221125,6.72,6.81,6.71,6.76,6.72,0.04,0.5952,69663.05,47089.866
000089.SZ,20221124,6.81,6.84,6.71,6.72,6.81,-0.09,-1.3216,83260.0,56298.178
000089.SZ,20221123,6.82,6.84,6.77,6.81,6.85,-0.04,-0.5839,78409.0,53377.162
000089.SZ,20221122,6.85,6.91,6.82,6.85,6.88,-0.03,-0.436,71537.43,49014.53
000089.SZ,20221121,7.01,7.02,6.85,6.88,7.06,-0.18,-2.5496,108079.32,74476.848
000089.SZ,20221118,7.12,7.12,7.02,7.06,7.11,-0.05,-0.7032,97423.14,68748.831
000089.SZ,20221117,7.05,7.14,7.03,7.11,7.07,0.04,0.5658,80609.46,57192.077
000089.SZ,20221116,7.07,7.23,7.02,7.07,7.04,0.03,0.4261,150739.16,107144.281
000089.SZ,20221115,6.98,7.11,6.94,7.04,6.98,0.06,0.8596,139014.02,97651.718
000089.SZ,20221114,7.1,7.1,6.93,6.98,7.08,-0.1,-1.4124,134703.81,94216.672
000089.SZ,20221111,7.08,7.22,6.89,7.08,7.05,0.03,0.4255,314495.35,222104.684
000089.SZ,20221110,6.95,7.09,6.9,7.05,6.97,0.08,1.1478,102034.43,71452.486
000089.SZ,20221109,6.9,7.1,6.86,6.97,6.9,0.07,1.0145,127161.44,89044.112
000089.SZ,20221108,6.89,6.97,6.88,6.9,6.91,-0.01,-0.1447,99479.17,68739.702
000089.SZ,20221107,7.0,7.0,6.88,6.91,7.1,-0.19,-2.6761,179855.13,124617.456
000089.SZ,20221104,6.92,7.24,6.89,7.1,6.92,0.18,2.6012,246767.12,175027.424
000089.SZ,20221103,6.9,7.02,6.84,6.92,6.87,0.05,0.7278,227890.34,157345.93
000089.SZ,20221102,6.65,7.07,6.62,6.87,6.64,0.23,3.4639,386182.6,264534.084
000089.SZ,20221101,6.36,6.67,6.29,6.64,6.32,0.32,5.0633,216066.02,140834.628
000089.SZ,20221031,6.45,6.45,6.3,6.32,6.44,-0.12,-1.8634,114152.23,72493.309
000089.SZ,20221028,6.5,6.54,6.4,6.44,6.5,-0.06,-0.9231,88720.14,57444.24
000089.SZ,20221027,6.52,6.6,6.49,6.5,6.51,-0.01,-0.1536,89978.32,58934.666
000089.SZ,20221026,6.48,6.58,6.46,6.51,6.47,0.04,0.6182,91985.48,60003.274
000089.SZ,20221025,6.43,6.53,6.37,6.47,6.47,0.0,0.0,77240.26,49778.377
000089.SZ,20221024,6.53,6.64,6.42,6.47,6.59,-0.12,-1.8209,133406.78,86797.796
000089.SZ,20221021,6.49,6.65,6.45,6.59,6.51,0.08,1.2289,112229.77,73669.72
000089.SZ,20221020,6.48,6.64,6.43,6.51,6.49,0.02,0.3082,154880.13,101353.564
000089.SZ,20221019,6.5,6.58,6.49,6.49,6.54,-0.05,-0.7645,83360.48,54436.266
000089.SZ,20221018,6.66,6.75,6.52,6.54,6.54,0.0,0.0,149839.19,98973.038
000089.SZ,20221017,6.49,6.56,6.43,6.54,6.52,0.02,0.3067,105875.88,68863.349
000089.SZ,20221014,6.5,6.58,6.49,6.52,6.51,0.01,0.1536,139578.85,91090.686
000089.SZ,20221013,6.49,6.57,6.45,6.51,6.55,-0.04,-0.6107,73338.41,47820.326
000089.SZ,20221012,6.59,6.59,6.34,6.55,6.59,-0.04,-0.607,169160.03,109240.105
000089.SZ,20221011,6.62,6.65,6.47,6.59,6.62,-0.03,-0.4532,125616.74,82357.06
000089.SZ,20221010,6.72,6.87,6.62,6.62,6.72,-0.1,-1.4881,230081.6,154979.969
000089.SZ,20220930,6.94,6.94,6.69,6.72,6.88,-0.16,-2.3256,158304.93,106775.48
000089.SZ,20220929,7.1,7.13,6.84,6.88,7.05,-0.17,-2.4113,167948.31,116336.489
000089.SZ,20220928,7.09,7.23,7.02,7.05,7.18,-0.13,-1.8106,225526.4,160702.143
000089.SZ,20220927,6.79,7.18,6.79,7.18,6.77,0.41,6.0561,306397.56,215350.907
000089.SZ,20220926,6.67,6.93,6.64,6.77,6.71,0.06,0.8942,140442.0,95689.269
000089.SZ,20220923,6.76,6.78,6.64,6.71,6.71,0.0,0.0,78304.3,52556.169
000089.SZ,20220922,6.82,6.84,6.68,6.71,6.87,-0.16,-2.329,118116.5,79569.315
000089.SZ,20220921,6.89,6.91,6.8,6.87,6.89,-0.02,-0.2903,89856.19,61538.363
000089.SZ,20220920,6.91,6.94,6.81,6.89,6.9,-0.01,-0.1449,75358.0,51812.814
000089.SZ,20220919,6.84,6.94,6.75,6.9,6.78,0.12,1.7699,100623.55,69210.42
000089.SZ,20220916,6.99,6.99,6.78,6.78,6.95,-0.17,-2.446,109333.1,75080.588
000089.SZ,20220915,6.95,7.0,6.87,6.95,6.91,0.04,0.5789,113261.89,78550.609
000089.SZ,20220914,6.87,6.95,6.83,6.91,6.91,0.0,0.0,84972.0,58718.826
000089.SZ,20220913,6.92,6.95,6.86,6.91,6.89,0.02,0.2903,85447.81,59110.395
000089.SZ,20220909,6.79,6.91,6.79,6.89,6.83,0.06,0.8785,97611.27,67082.507
000089.SZ,20220908,6.73,6.86,6.7,6.83,6.74,0.09,1.3353,130032.34,88618.997
000089.SZ,20220907,6.76,6.76,6.7,6.74,6.75,-0.01,-0.1481,64527.0,43440.071
000089.SZ,20220906,6.63,6.77,6.6,6.75,6.63,0.12,1.81,106430.02,71474.393
000089.SZ,20220905,6.62,6.66,6.58,6.63,6.66,-0.03,-0.4505,59770.0,39536.17
000089.SZ,20220902,6.68,6.71,6.61,6.66,6.68,-0.02,-0.2994,85847.76,57018.261
000089.SZ,20220901,6.74,6.81,6.67,6.68,6.74,-0.06,-0.8902,95684.14,64328.525
000089.SZ,20220831,6.75,6.78,6.7,6.74,6.76,-0.02,-0.2959,54027.64,36442.917
000089.SZ,20220830,6.72,6.81,6.7,6.76,6.72,0.04,0.5952,50623.08,34149.737
000089.SZ,20220829,6.7,6.78,6.67,6.72,6.76,-0.04,-0.5917,63085.0,42388.022
000089.SZ,20220826,6.85,6.92,6.74,6.76,6.81,-0.05,-0.7342,109490.3,74832.341
