ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920523.BJ,20221107,13.94,1.1813,1.3924,1.75,23.5356,24.5368,2.8221,4.9065,4.103,,,7792.413,4710.1341,3995.955,108626.2372,65659.2694,0.0
920523.BJ,20221104,13.61,1.0517,1.2396,1.74,22.9784,23.9559,2.7553,4.7904,4.0058,,,7792.413,4710.1341,3995.955,106054.7409,64104.9251,0.0
920523.BJ,20221103,13.37,0.4221,0.4975,0.7,22.5732,23.5335,2.7067,4.7059,3.9352,,,7792.413,4710.1341,3995.955,104184.5618,62974.4929,0.0
920523.BJ,20221102,13.23,0.6821,0.804,1.17,22.3368,23.287,2.6784,4.6566,3.894,,,7792.413,4710.1341,3995.955,103093.624,62315.0741,0.0
920523.BJ,20221101,13.1,0.7964,0.9387,1.64,22.1173,23.0582,2.652,4.6109,3.8557,,,7792.413,4710.1341,3995.955,102080.6103,61702.7567,0.0
920523.BJ,20221031,12.54,0.6977,0.8224,,21.1719,22.0725,2.5387,4.4137,3.6909,,,7792.413,4710.1341,3995.955,97716.859,59065.0816,0.0
920523.BJ,20221028,12.54,0.6977,0.8257,1.44,21.1719,19.8065,2.5995,4.4137,3.9975,,,7792.413,4710.1341,3979.8718,97716.859,59065.0816,0.0
920523.BJ,20221027,13.15,0.423,0.5006,0.61,22.2018,20.7699,2.726,4.6285,4.1919,,,7792.413,4710.1341,3979.8718,102470.231,61938.2634,0.0
920523.BJ,20221026,13.29,0.5705,0.6752,0.52,22.4381,20.9911,2.755,4.6777,4.2366,,,7792.413,4710.1341,3979.8718,103561.1688,62597.6822,0.0
920523.BJ,20221025,13.24,0.3074,0.3638,0.27,22.3537,20.9121,2.7446,4.6601,4.2206,,,7792.413,4710.1341,3979.8718,103171.5481,62362.1755,0.0
920523.BJ,20221024,13.14,0.5186,0.6137,0.47,22.1849,20.7541,2.7239,4.6249,4.1887,,,7792.413,4710.1341,3979.8718,102392.3068,61891.1621,0.0
920523.BJ,20221021,13.36,0.6068,0.7181,0.56,22.5563,21.1016,2.7695,4.7024,4.2589,,,7792.413,4710.1341,3979.8718,104106.6377,62927.3916,0.0
920523.BJ,20221020,13.53,1.4889,1.7621,1.76,22.8433,21.3701,2.8048,4.7622,4.3131,,,7792.413,4710.1341,3979.8718,105431.3479,63728.1144,0.0
920523.BJ,20221019,13.97,2.6169,3.0971,7.21,23.5862,22.0651,2.896,4.9171,4.4533,,,7792.413,4710.1341,3979.8718,108860.0096,65800.5734,0.0
920523.BJ,20221018,13.3,0.4812,0.5695,1.51,22.455,21.0069,2.7571,4.6812,4.2397,,,7792.413,4710.1341,3979.8718,103639.0929,62644.7835,0.0
920523.BJ,20221017,13.25,0.2917,0.3452,0.99,22.3706,20.9279,2.7467,4.6636,4.2238,,,7792.413,4710.1341,3979.8718,103249.4723,62409.2768,0.0
920523.BJ,20221014,13.2,0.5513,0.6524,2.27,22.2862,20.8489,2.7363,4.646,4.2079,,,7792.413,4710.1341,3979.8718,102859.8516,62173.7701,0.0
920523.BJ,20221013,13.04,0.299,0.3538,1.21,22.016,20.5962,2.7032,4.5897,4.1569,,,7792.413,4710.1341,3979.8718,101613.0655,61420.1487,0.0
920523.BJ,20221012,13.16,0.1911,0.2262,0.64,22.2186,20.7857,2.7281,4.632,4.1951,,,7792.413,4710.1341,3979.8718,102548.1551,61985.3648,0.0
920523.BJ,20221011,12.94,0.2626,0.3108,0.76,21.8472,20.4382,2.6824,4.5545,4.125,,,7792.413,4710.1341,3979.8718,100833.8242,60949.1353,0.0
920523.BJ,20221010,12.7,0.1704,0.2017,0.38,21.442,20.0592,2.6327,4.4701,4.0485,,,7792.413,4710.1341,3979.8718,98963.6451,59818.7031,0.0
920523.BJ,20220930,12.92,0.2892,0.3423,0.45,21.8134,20.4067,2.6783,4.5475,4.1186,,,7792.413,4710.1341,3979.8718,100677.976,60854.9326,0.0
920523.BJ,20220929,13.0,0.3258,0.3856,0.31,21.9485,20.533,2.6949,4.5757,4.1441,,,7792.413,4710.1341,3979.8718,101301.369,61231.7433,0.0
920523.BJ,20220928,13.07,0.4466,0.5285,0.29,22.0667,20.6436,2.7094,4.6003,4.1664,,,7792.413,4710.1341,3979.8718,101846.8379,61561.4527,0.0
920523.BJ,20220927,13.39,0.4938,0.5844,0.33,22.607,21.149,2.7757,4.7129,4.2684,,,7792.413,4710.1341,3979.8718,104340.4101,63068.6956,0.0
920523.BJ,20220926,13.4,0.6911,0.8179,0.46,22.6238,21.1648,2.7778,4.7164,4.2716,,,7792.413,4710.1341,3979.8718,104418.3342,63115.7969,0.0
920523.BJ,20220923,13.79,1.224,1.4485,0.77,23.2823,21.7808,2.8587,4.8537,4.3959,,,7792.413,4710.1341,3979.8718,107457.3753,64952.7492,0.0
920523.BJ,20220922,14.43,2.4727,2.9264,2.03,24.3628,22.7916,2.9913,5.079,4.6,,,7792.413,4710.1341,3979.8718,112444.5196,67967.2351,0.0
920523.BJ,20220921,14.48,2.7187,3.2176,3.6,24.4473,22.8706,3.0017,5.0966,4.6159,,,7792.413,4710.1341,3979.8718,112834.1402,68202.7418,0.0
920523.BJ,20220920,13.45,0.3642,0.4311,0.5,22.7083,21.2438,2.7882,4.734,4.2876,,,7792.413,4710.1341,3979.8718,104807.9549,63351.3036,0.0
920523.BJ,20220919,13.22,0.6854,0.8111,1.08,22.3199,20.8805,2.7405,4.6531,4.2142,,,7792.413,4710.1341,3979.8718,103015.6999,62267.9728,0.0
920523.BJ,20220916,13.71,1.7235,2.0397,3.62,23.1472,21.6544,2.8421,4.8256,4.3704,,,7792.413,4710.1341,3979.8718,106833.9822,64575.9385,0.0
920523.BJ,20220915,13.37,0.6009,0.7111,1.28,22.5732,21.1174,2.7716,4.7059,4.2621,,,7792.413,4710.1341,3979.8718,104184.5618,62974.4929,0.0
920523.BJ,20220914,13.78,0.4025,0.4763,0.8,23.2654,21.765,2.8566,4.8502,4.3928,,,7792.413,4710.1341,3979.8718,107379.4511,64905.6479,0.0
920523.BJ,20220913,13.95,0.2011,0.238,0.34,23.5524,22.0335,2.8918,4.91,4.4469,,,7792.413,4710.1341,3979.8718,108704.1614,65706.3707,0.0
920523.BJ,20220909,13.87,0.2344,0.2774,0.39,23.4174,21.9071,2.8752,4.8819,4.4214,,,7792.413,4710.1341,3979.8718,108080.7683,65329.56,0.0
920523.BJ,20220908,13.72,0.9409,1.1135,1.95,23.1641,21.6702,2.8441,4.8291,4.3736,,,7792.413,4710.1341,3979.8718,106911.9064,64623.0399,0.0
920523.BJ,20220907,14.1,0.5603,0.6631,1.17,23.8057,22.2704,2.9229,4.9628,4.4948,,,7792.413,4710.1341,3979.8718,109873.0233,66412.8908,0.0
920523.BJ,20220906,14.12,0.5719,0.6768,1.26,23.8395,22.302,2.9271,4.9699,4.5011,,,7792.413,4710.1341,3979.8718,110028.8716,66507.0935,0.0
920523.BJ,20220905,14.18,0.6411,0.7588,1.38,23.9408,22.3968,2.9395,4.991,4.5203,,,7792.413,4710.1341,3979.8718,110496.4163,66789.7015,0.0
920523.BJ,20220902,14.05,0.2995,0.3545,0.5,23.7213,22.1915,2.9126,4.9452,4.4788,,,7792.413,4710.1341,3979.8718,109483.4027,66177.3841,0.0
920523.BJ,20220901,14.02,0.3453,0.4086,0.4,23.6706,22.1441,2.9063,4.9347,4.4693,,,7792.413,4710.1341,3979.8718,109249.6303,66036.0801,0.0
920523.BJ,20220831,14.12,0.5268,0.6235,0.41,23.8395,22.302,2.9271,4.9699,4.5011,,,7792.413,4710.1341,3979.8718,110028.8716,66507.0935,0.0
920523.BJ,20220830,14.44,0.4526,0.5356,0.3,24.3797,22.8074,2.9934,5.0825,4.6031,,,7792.413,4710.1341,3979.8718,112522.4437,68014.3364,0.0
920523.BJ,20220829,14.52,0.6978,0.8258,0.45,24.5148,22.9338,3.01,5.1107,4.6287,,,7792.413,4710.1341,3979.8718,113145.8368,68391.1471,0.0
920523.BJ,20220826,14.9,0.9746,1.1534,0.6,25.1564,23.534,3.0888,5.2444,4.7498,,,7792.413,4710.1341,3979.8718,116106.9537,70180.9981,0.0
920523.BJ,20220825,14.8,1.6132,1.9092,0.88,24.9875,23.376,3.068,5.2092,4.7179,,,7792.413,4710.1341,3979.8718,115327.7124,69709.9847,0.0
920523.BJ,20220824,15.4,2.6668,3.1561,1.94,26.0005,24.3237,3.1924,5.4204,4.9092,,,7792.413,4710.1341,3979.8718,120003.1602,72536.0651,0.0
920523.BJ,20220823,15.17,1.5846,1.8754,1.39,25.6122,27.8181,3.0427,5.3394,5.4247,,,7792.413,4710.1341,3979.8718,118210.9052,71452.7343,0.0
920523.BJ,20220822,14.69,0.9534,1.1283,0.93,24.8018,26.9379,2.9464,5.1705,5.2531,,,7792.413,4710.1341,3979.8718,114470.547,69191.8699,0.0
920523.BJ,20220819,14.53,1.325,1.5681,1.55,24.5317,26.6445,2.9143,5.1142,5.1958,,,7792.413,4710.1341,3979.8718,113223.7609,68438.2485,0.0
920523.BJ,20220818,15.1,2.6697,3.1596,4.43,25.494,27.6897,3.0287,5.3148,5.3997,,,7792.413,4710.1341,3979.8718,117665.4363,71123.0249,0.0
920523.BJ,20220817,14.1,0.3366,0.3983,0.57,23.8057,25.856,2.8281,4.9628,5.0421,,,7792.413,4710.1341,3979.8718,109873.0233,66412.8908,0.0
920523.BJ,20220816,14.2,0.4213,0.4986,0.74,23.9745,26.0393,2.8482,4.998,5.0778,,,7792.413,4710.1341,3979.8718,110652.2646,66883.9042,0.0
920523.BJ,20220815,14.3,0.3824,0.4526,0.66,24.1434,26.2227,2.8682,5.0332,5.1136,,,7792.413,4710.1341,3979.8718,111431.5059,67354.9176,0.0
920523.BJ,20220812,14.2,0.4779,0.5656,0.77,23.9745,26.0393,2.8482,4.998,5.0778,,,7792.413,4710.1341,3979.8718,110652.2646,66883.9042,0.0
920523.BJ,20220811,14.46,1.3941,1.6499,3.57,24.4135,26.5161,2.9003,5.0895,5.1708,,,7792.413,4710.1341,3979.8718,112678.292,68108.5391,0.0
920523.BJ,20220810,13.97,0.2969,0.3514,0.76,23.5862,25.6176,2.802,4.9171,4.9956,,,7792.413,4710.1341,3979.8718,108860.0096,65800.5734,0.0
920523.BJ,20220809,14.08,0.3027,0.3582,0.67,23.7719,25.8193,2.8241,4.9558,5.0349,,,7792.413,4710.1341,3979.8718,109717.175,66318.6881,0.0
920523.BJ,20220808,14.05,0.4194,0.4964,0.9,23.7213,25.7643,2.8181,4.9452,5.0242,,,7792.413,4710.1341,3979.8718,109483.4027,66177.3841,0.0
920523.BJ,20220805,13.95,0.681,0.806,1.74,23.5524,25.5809,2.798,4.91,4.9884,,,7792.413,4710.1341,3979.8718,108704.1614,65706.3707,0.0
920523.BJ,20220804,14.04,0.2516,0.2978,0.62,23.7044,25.7459,2.8161,4.9417,5.0206,,,7792.413,4710.1341,3979.8718,109405.4785,66130.2828,0.0
920523.BJ,20220803,13.98,0.2958,0.3501,0.61,23.6031,25.6359,2.804,4.9206,4.9992,,,7792.413,4710.1341,3979.8718,108937.9337,65847.6747,0.0
920523.BJ,20220802,14.08,0.5963,0.7057,1.31,23.7719,25.8193,2.8241,4.9558,5.0349,,,7792.413,4710.1341,3979.8718,109717.175,66318.6881,0.0
920523.BJ,20220801,14.54,0.5023,0.5945,1.32,24.5486,26.6628,2.9164,5.1177,5.1994,,,7792.413,4710.1341,3979.8718,113301.685,68485.3498,0.0
920523.BJ,20220729,14.34,0.3105,0.3675,0.8,24.2109,26.2961,2.8762,5.0473,5.1279,,,7792.413,4710.1341,3979.8718,111743.2024,67543.323,0.0
920523.BJ,20220728,14.3,0.3263,0.3862,0.81,24.1434,26.2227,2.8682,5.0332,5.1136,,,7792.413,4710.1341,3979.8718,111431.5059,67354.9176,0.0
920523.BJ,20220727,14.34,0.7049,0.8343,2.03,24.2109,26.2961,2.8762,5.0473,5.1279,,,7792.413,4710.1341,3979.8718,111743.2024,67543.323,0.0
920523.BJ,20220726,14.0,0.4313,0.5104,1.2,23.6369,25.6726,2.808,4.9276,5.0063,,,7792.413,4710.1341,3979.8718,109093.782,65941.8774,0.0
920523.BJ,20220725,14.02,0.1316,0.1558,0.31,23.6706,25.7093,2.8121,4.9347,5.0135,,,7792.413,4710.1341,3979.8718,109249.6303,66036.0801,0.0
920523.BJ,20220722,14.1,0.354,0.419,0.78,23.8057,25.856,2.8281,4.9628,5.0421,,,7792.413,4710.1341,3979.8718,109873.0233,66412.8908,0.0
920523.BJ,20220721,14.15,0.3914,0.4633,0.82,23.8901,25.9476,2.8381,4.9804,5.06,,,7792.413,4710.1341,3979.8718,110262.644,66648.3975,0.0
920523.BJ,20220720,14.26,0.4313,0.5104,0.9,24.0758,26.1494,2.8602,5.0191,5.0993,,,7792.413,4710.1341,3979.8718,111119.8094,67166.5123,0.0
920523.BJ,20220719,14.26,0.4859,0.575,1.08,24.0758,26.1494,2.8602,5.0191,5.0993,,,7792.413,4710.1341,3979.8718,111119.8094,67166.5123,0.0
920523.BJ,20220718,14.42,0.4704,0.5567,1.05,24.346,26.4428,2.8923,5.0755,5.1565,,,7792.413,4710.1341,3979.8718,112366.5955,67920.1337,0.0
920523.BJ,20220715,14.43,0.4807,0.5689,1.11,24.3628,26.4611,2.8943,5.079,5.1601,,,7792.413,4710.1341,3979.8718,112444.5196,67967.2351,0.0
920523.BJ,20220714,14.7,0.5172,0.6121,1.28,24.8187,26.9562,2.9484,5.174,5.2566,,,7792.413,4710.1341,3979.8718,114548.4711,69238.9713,0.0
920523.BJ,20220713,14.5,0.4299,0.5088,1.06,24.481,26.5895,2.9083,5.1036,5.1851,,,7792.413,4710.1341,3979.8718,112989.9885,68296.9445,0.0
920523.BJ,20220712,14.53,0.3557,0.421,0.8,24.5317,26.6445,2.9143,5.1142,5.1958,,,7792.413,4710.1341,3979.8718,113223.7609,68438.2485,0.0
920523.BJ,20220711,14.67,0.4571,0.5409,0.87,24.768,26.9012,2.9424,5.1635,5.2459,,,7792.413,4710.1341,3979.8718,114314.6987,69097.6672,0.0
920523.BJ,20220708,15.08,0.4048,0.4791,0.69,25.4603,27.653,3.0247,5.3078,5.3925,,,7792.413,4710.1341,3979.8718,117509.588,71028.8222,0.0
920523.BJ,20220707,15.25,0.3805,0.4503,0.41,25.7473,27.9648,3.0588,5.3676,5.4533,,,7792.413,4710.1341,3979.8718,118834.2983,71829.545,0.0
920523.BJ,20220706,15.16,0.4267,0.505,0.36,25.5953,27.7997,3.0407,5.3359,5.4211,,,7792.413,4710.1341,3979.8718,118132.9811,71405.633,0.0
920523.BJ,20220705,15.24,0.5419,0.6413,0.36,25.7304,27.9464,3.0568,5.3641,5.4497,,,7792.413,4710.1341,3979.8718,118756.3741,71782.4437,0.0
920523.BJ,20220704,15.64,0.8758,1.0365,0.58,26.4057,28.6799,3.137,5.5049,5.5928,,,7792.413,4710.1341,3979.8718,121873.3393,73666.4973,0.0
920523.BJ,20220701,15.29,0.7214,0.8538,0.47,25.8148,28.0381,3.0668,5.3817,5.4676,,,7792.413,4710.1341,3979.8718,119145.9948,72017.9504,0.0
920523.BJ,20220630,15.49,2.5762,2.5762,1.66,26.1525,28.4049,3.1069,5.4521,5.5391,,,7792.413,3690.5186,3690.5186,120704.4774,57166.1331,0.0
920523.BJ,20220629,15.85,2.2053,2.2053,1.78,26.7603,29.065,3.1791,5.5788,5.6679,,,7792.413,3690.5186,3690.5186,123509.7461,58494.7198,0.0
920523.BJ,20220628,16.68,2.8564,2.8564,3.8,28.1616,30.5871,3.3456,5.8709,5.9647,,,7792.413,3690.5186,3690.5186,129977.4488,61557.8502,0.0
920523.BJ,20220627,15.96,1.1432,1.1432,1.79,26.946,29.2667,3.2012,5.6175,5.7072,,,7792.413,3690.5186,3690.5186,124366.9115,58900.6769,0.0
920523.BJ,20220624,15.79,1.0309,1.0309,1.85,26.659,28.955,3.1671,5.5577,5.6464,,,7792.413,3690.5186,3690.5186,123042.2013,58273.2887,0.0
920523.BJ,20220623,15.7,0.5417,0.5417,0.93,26.507,28.79,3.149,5.526,5.6142,,,7792.413,3690.5186,3690.5186,122340.8841,57941.142,0.0
920523.BJ,20220622,15.48,0.6074,0.6074,1.03,26.1356,28.3865,3.1049,5.4485,5.5356,,,7792.413,3690.5186,3690.5186,120626.5532,57129.2279,0.0
920523.BJ,20220621,15.77,0.4351,0.4351,0.59,26.6252,28.9183,3.1631,5.5506,5.6393,,,7792.413,3690.5186,3690.5186,122886.353,58199.4783,0.0
920523.BJ,20220620,15.86,0.5802,0.5802,0.75,26.7772,29.0834,3.1811,5.5823,5.6714,,,7792.413,3690.5186,3690.5186,123587.6702,58531.625,0.0
920523.BJ,20220617,15.74,0.6208,0.6208,0.7,26.5746,28.8633,3.157,5.5401,5.6285,,,7792.413,3690.5186,3690.5186,122652.5806,58088.7628,0.0
920523.BJ,20220616,15.65,0.659,0.659,0.61,26.4226,28.6983,3.139,5.5084,5.5964,,,7792.413,3690.5186,3690.5186,121951.2635,57756.6161,0.0
920523.BJ,20220615,15.55,0.6651,0.6651,0.41,26.2538,28.5149,3.1189,5.4732,5.5606,,,7792.413,3690.5186,3690.5186,121172.0222,57387.5642,0.0
920523.BJ,20220614,15.45,1.1615,1.1615,0.62,26.085,28.3315,3.0989,5.438,5.5248,,,7792.413,3690.5186,3690.5186,120392.7809,57018.5124,0.0
920523.BJ,20220613,15.86,0.7771,0.7771,0.29,26.7772,29.0834,3.1811,5.5823,5.6714,,,7792.413,3690.5186,3690.5186,123587.6702,58531.625,0.0
920523.BJ,20220610,16.0,1.1676,1.1676,0.42,27.0135,29.3401,3.2092,5.6316,5.7215,,,7792.413,3690.5186,3690.5186,124678.608,59048.2976,0.0
920523.BJ,20220609,15.87,1.6637,1.6637,0.64,26.7941,29.1017,3.1831,5.5858,5.675,,,7792.413,3690.5186,3690.5186,123665.5943,58568.5302,0.0
920523.BJ,20220608,16.23,3.2599,3.2599,1.6,27.4019,29.7619,3.2553,5.7125,5.8038,,,7792.413,3690.5186,3690.5186,126470.863,59897.1169,
920523.BJ,20220607,15.75,2.5587,2.5587,1.62,26.5915,28.8817,3.159,5.5436,5.6321,,,7792.413,3690.5186,3690.5186,122730.5048,58125.668,0.0
920523.BJ,20220606,16.11,4.6194,4.6194,5.56,27.1993,29.5418,3.2313,5.6703,5.7608,,,7792.413,3690.5186,3690.5186,125535.7734,59454.2546,0.0
920523.BJ,20220602,14.39,1.8789,1.8789,3.48,24.2953,26.3877,2.8863,5.0649,5.1458,,,7792.413,3690.5186,3690.5186,112132.8231,53106.5627,0.0
920523.BJ,20220601,13.74,0.6113,0.6113,1.18,23.1979,25.1958,2.6511,4.8361,4.9133,,,7792.413,3690.5186,3690.5186,107067.7546,50707.7256,0.0
920523.BJ,20220531,13.58,0.5024,0.5024,0.84,22.9277,24.9024,2.6202,4.7798,4.8561,,,7792.413,3690.5186,3690.5186,105820.9685,50117.2426,0.0
920523.BJ,20220530,13.56,0.3049,0.3049,0.4,22.894,24.8657,2.6164,4.7728,4.849,,,7792.413,3690.5186,3690.5186,105665.1203,50043.4322,0.0
920523.BJ,20220527,13.58,0.8593,0.8593,1.28,22.9277,24.9024,2.6202,4.7798,4.8561,,,7792.413,3690.5186,3690.5186,105820.9685,50117.2426,0.0
920523.BJ,20220526,13.95,0.4238,0.4238,0.53,23.5524,25.5809,2.6916,4.91,4.9884,,,7792.413,3690.5186,3690.5186,108704.1614,51482.7345,0.0
920523.BJ,20220525,14.07,0.507,0.507,0.55,23.755,25.8009,2.7148,4.9523,5.0314,,,7792.413,3690.5186,3690.5186,109639.2509,51925.5967,0.0
920523.BJ,20220524,14.39,0.9103,0.9103,0.92,24.2953,26.3877,2.7765,5.0649,5.1458,,,7792.413,3690.5186,3690.5186,112132.8231,53106.5627,0.0
920523.BJ,20220523,14.9,1.106,1.106,1.15,25.1564,27.323,2.8749,5.2444,5.3282,,,7792.413,3690.5186,3690.5186,116106.9537,54988.7271,0.0
920523.BJ,20220520,14.59,0.4116,0.4116,0.37,24.633,26.7545,2.8151,5.1353,5.2173,,,7792.413,3690.5186,3690.5186,113691.3057,53844.6664,0.0
920523.BJ,20220519,14.59,1.0426,1.0426,0.85,24.633,26.7545,2.8151,5.1353,5.2173,,,7792.413,3690.5186,3690.5186,113691.3057,53844.6664,0.0
920523.BJ,20220518,14.53,1.105,1.105,0.76,24.5317,26.6445,2.8035,5.1142,5.1958,,,7792.413,3690.5186,3690.5186,113223.7609,53623.2353,0.0
