ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688646.SH,20260203,38.15,38.7,37.67,38.35,37.64,0.71,1.8863,7448.89,28540.8
688646.SH,20260202,39.72,39.72,37.59,37.64,38.8,-1.16,-2.9897,9820.88,37508.869
688646.SH,20260130,37.93,39.38,37.57,38.8,37.76,1.04,2.7542,11720.37,44955.192
688646.SH,20260129,40.15,40.59,37.7,37.76,40.82,-3.06,-7.4963,20289.18,79380.511
688646.SH,20260128,36.8,41.33,36.79,40.82,36.9,3.92,10.6233,32873.95,128828.229
688646.SH,20260127,36.5,37.5,35.88,36.9,38.04,-1.14,-2.9968,21795.98,79903.1
688646.SH,20260126,38.67,39.5,37.7,38.04,38.67,-0.63,-1.6292,8939.15,33999.473
688646.SH,20260123,37.7,38.92,37.7,38.67,37.68,0.99,2.6274,11798.58,45449.883
688646.SH,20260122,38.02,38.5,37.67,37.68,38.02,-0.34,-0.8943,6810.81,25844.457
688646.SH,20260121,38.0,38.61,37.6,38.02,38.08,-0.06,-0.1576,6992.31,26632.673
688646.SH,20260120,38.7,39.9,37.9,38.08,38.78,-0.7,-1.8051,12133.33,47162.34
688646.SH,20260119,37.78,38.97,37.51,38.78,37.05,1.73,4.6694,15507.23,59363.424
688646.SH,20260116,37.78,38.49,36.88,37.05,37.35,-0.3,-0.8032,10692.27,40171.948
688646.SH,20260115,35.59,37.35,35.46,37.35,35.6,1.75,4.9157,15634.87,57017.292
688646.SH,20260114,35.54,36.36,35.32,35.6,35.43,0.17,0.4798,12144.09,43322.598
688646.SH,20260113,36.33,36.33,35.3,35.43,36.35,-0.92,-2.5309,13417.71,47721.346
688646.SH,20260112,36.23,36.48,36.04,36.35,36.23,0.12,0.3312,9509.99,34571.76
688646.SH,20260109,36.25,36.31,36.0,36.23,36.15,0.08,0.2213,3482.62,12594.296
688646.SH,20260108,35.99,36.68,35.9,36.15,35.93,0.22,0.6123,7008.57,25464.766
688646.SH,20260107,35.54,35.96,35.29,35.93,35.44,0.49,1.3826,6654.25,23653.673
688646.SH,20260106,35.77,36.15,35.2,35.44,35.87,-0.43,-1.1988,9612.62,34216.717
688646.SH,20260105,35.59,36.15,35.59,35.87,35.69,0.18,0.5043,6524.39,23423.531
