ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688646.SH,20251231,35.76,35.8,35.52,35.69,35.63,0.06,0.1684,2458.07,8761.373
688646.SH,20251230,35.7,35.95,35.42,35.63,35.78,-0.15,-0.4192,3709.85,13229.999
688646.SH,20251229,36.45,36.58,35.53,35.78,36.45,-0.67,-1.8381,7923.45,28462.926
688646.SH,20251226,36.78,36.78,36.39,36.45,36.55,-0.1,-0.2736,5009.65,18303.396
688646.SH,20251225,36.81,37.38,36.36,36.55,36.93,-0.38,-1.029,6083.21,22274.672
688646.SH,20251224,36.33,37.13,35.93,36.93,36.0,0.93,2.5833,7495.93,27585.545
688646.SH,20251223,36.06,36.28,35.88,36.0,35.95,0.05,0.1391,4446.35,16023.301
688646.SH,20251222,36.0,36.17,35.8,35.95,35.8,0.15,0.419,4009.95,14434.521
688646.SH,20251219,35.6,36.11,35.6,35.8,35.77,0.03,0.0839,4110.14,14705.483
688646.SH,20251218,35.8,36.29,35.5,35.77,36.15,-0.38,-1.0512,5769.42,20679.177
688646.SH,20251217,35.83,36.4,35.36,36.15,36.1,0.05,0.1385,4954.89,17732.84
688646.SH,20251216,35.96,36.33,35.7,36.1,35.96,0.14,0.3893,4141.83,14925.82
688646.SH,20251215,36.56,36.56,35.91,35.96,36.17,-0.21,-0.5806,3384.16,12238.72
688646.SH,20251212,36.99,36.99,36.04,36.17,36.7,-0.53,-1.4441,5679.29,20602.212
688646.SH,20251211,37.25,37.4,36.37,36.7,37.25,-0.55,-1.4765,4759.64,17577.033
688646.SH,20251210,37.14,37.39,36.78,37.25,37.14,0.11,0.2962,5397.93,20070.299
688646.SH,20251209,37.15,37.5,36.69,37.14,37.03,0.11,0.2971,6246.55,23154.371
688646.SH,20251208,35.91,37.29,35.91,37.03,36.0,1.03,2.8611,9717.9,35840.071
688646.SH,20251205,35.35,36.18,34.99,36.0,35.14,0.86,2.4474,7949.11,28304.443
688646.SH,20251204,35.02,35.84,35.02,35.14,35.3,-0.16,-0.4533,5394.94,19078.251
688646.SH,20251203,35.55,35.6,34.9,35.3,35.31,-0.01,-0.0283,3753.86,13241.741
688646.SH,20251202,36.18,36.18,35.1,35.31,36.18,-0.87,-2.4046,8118.39,28727.252
688646.SH,20251201,36.71,36.98,36.03,36.18,36.51,-0.33,-0.9039,7627.14,27796.106
688646.SH,20251128,35.99,36.68,35.5,36.51,35.75,0.76,2.1259,9046.58,32907.684
688646.SH,20251127,36.1,36.4,35.61,35.75,35.88,-0.13,-0.3623,6332.38,22732.454
688646.SH,20251126,35.37,36.89,35.37,35.88,35.37,0.51,1.4419,9729.99,35242.882
688646.SH,20251125,35.18,35.63,35.18,35.37,35.14,0.23,0.6545,7156.56,25342.945
688646.SH,20251124,34.65,35.5,34.65,35.14,34.71,0.43,1.2388,5734.02,20166.288
688646.SH,20251121,35.6,35.98,34.21,34.71,36.01,-1.3,-3.6101,12565.9,43798.447
688646.SH,20251120,36.6,36.74,35.83,36.01,35.93,0.08,0.2227,4220.04,15300.212
688646.SH,20251119,36.77,37.18,35.6,35.93,36.77,-0.84,-2.2845,6414.69,23104.938
688646.SH,20251118,37.0,37.71,36.4,36.77,37.11,-0.34,-0.9162,8044.31,29780.127
688646.SH,20251117,36.5,37.77,36.4,37.11,37.07,0.04,0.1079,8650.58,32029.822
688646.SH,20251114,37.67,37.95,37.07,37.07,37.99,-0.92,-2.4217,7837.77,29419.702
688646.SH,20251113,37.95,38.27,37.5,37.99,37.96,0.03,0.079,10840.0,41036.367
688646.SH,20251112,39.07,39.83,37.78,37.96,39.12,-1.16,-2.9652,9603.49,36794.472
688646.SH,20251111,39.24,39.66,38.55,39.12,39.24,-0.12,-0.3058,9122.12,35617.107
688646.SH,20251110,38.21,40.4,38.21,39.24,38.02,1.22,3.2088,20771.18,82087.581
688646.SH,20251107,37.77,39.38,37.01,38.02,37.2,0.82,2.2043,21776.16,83538.237
688646.SH,20251106,36.66,37.8,36.16,37.2,36.02,1.18,3.276,12585.64,46412.747
688646.SH,20251105,36.43,36.95,35.5,36.02,36.99,-0.97,-2.6223,18866.7,68081.831
688646.SH,20251104,35.66,37.9,35.66,36.99,35.66,1.33,3.7297,30822.34,113931.253
688646.SH,20251103,35.87,36.23,35.22,35.66,34.54,1.12,3.2426,28020.68,100284.806
688646.SH,20251031,32.57,35.08,32.46,34.54,32.57,1.97,6.0485,25941.24,88709.995
688646.SH,20251030,32.09,32.7,31.67,32.57,33.12,-0.55,-1.6606,23172.46,74443.365
688646.SH,20251029,32.85,33.33,32.64,33.12,32.85,0.27,0.8219,8740.07,28868.178
688646.SH,20251028,32.55,33.22,32.54,32.85,32.55,0.3,0.9217,8188.6,26872.914
688646.SH,20251027,32.4,32.89,32.18,32.55,32.34,0.21,0.6494,9874.26,32140.924
688646.SH,20251024,31.22,32.5,31.16,32.34,31.12,1.22,3.9203,15546.75,49930.923
688646.SH,20251023,30.88,31.12,30.66,31.12,30.97,0.15,0.4843,4362.35,13465.56
688646.SH,20251022,30.9,31.08,30.76,30.97,30.89,0.08,0.259,4094.05,12671.669
688646.SH,20251021,30.48,31.1,30.4,30.89,30.37,0.52,1.7122,7889.51,24307.272
688646.SH,20251020,30.89,30.89,29.95,30.37,29.98,0.39,1.3009,7377.9,22376.508
688646.SH,20251017,30.57,31.03,29.94,29.98,30.57,-0.59,-1.93,9336.93,28448.93
688646.SH,20251016,30.9,31.08,30.54,30.57,30.9,-0.33,-1.068,6081.2,18669.329
688646.SH,20251015,30.35,31.15,30.21,30.9,30.38,0.52,1.7117,9843.31,30296.272
688646.SH,20251014,31.28,31.36,30.35,30.38,30.99,-0.61,-1.9684,10905.46,33501.816
688646.SH,20251013,30.6,31.13,30.03,30.99,31.39,-0.4,-1.2743,9944.84,30607.069
688646.SH,20251010,32.49,32.49,31.31,31.39,32.32,-0.93,-2.8775,12105.2,38512.602
688646.SH,20251009,33.0,33.07,32.24,32.32,32.4,-0.08,-0.2469,13887.87,45358.583
688646.SH,20250930,32.2,32.5,32.04,32.4,32.0,0.4,1.25,8657.34,27983.302
688646.SH,20250929,31.2,32.29,31.08,32.0,30.98,1.02,3.2924,14450.24,46056.114
688646.SH,20250926,31.68,31.75,30.95,30.98,31.69,-0.71,-2.2405,10218.38,31987.36
688646.SH,20250925,31.9,32.32,31.61,31.69,31.72,-0.03,-0.0946,9210.4,29465.73
688646.SH,20250924,31.24,31.94,30.71,31.72,31.24,0.48,1.5365,11207.93,35382.047
688646.SH,20250923,31.48,31.91,30.3,31.24,31.58,-0.34,-1.0766,14366.28,44546.28
688646.SH,20250922,31.93,32.27,31.43,31.58,31.93,-0.35,-1.0961,8626.61,27325.292
688646.SH,20250919,31.95,32.33,31.73,31.93,31.8,0.13,0.4088,11288.26,36245.539
688646.SH,20250918,32.48,32.49,31.73,31.8,32.23,-0.43,-1.3342,19332.6,62291.42
688646.SH,20250917,31.88,32.58,31.88,32.23,31.79,0.44,1.3841,11939.62,38494.765
