ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688646.SH,20241231,33.11,34.58,32.58,33.71,32.98,0.73,2.2135,20796.01,70157.393
688646.SH,20241230,32.87,33.66,31.93,32.98,32.95,0.03,0.091,11478.7,37978.736
688646.SH,20241227,32.49,33.0,32.24,32.95,32.47,0.48,1.4783,8958.45,29313.256
688646.SH,20241226,32.17,33.11,32.02,32.47,32.47,0.0,0.0,12595.05,41206.347
688646.SH,20241225,33.33,33.35,31.63,32.47,33.25,-0.78,-2.3459,9923.23,32011.078
688646.SH,20241224,33.86,34.02,32.88,33.25,33.45,-0.2,-0.5979,7491.1,24976.226
688646.SH,20241223,36.3,36.3,33.45,33.45,35.83,-2.38,-6.6425,13626.17,46860.383
688646.SH,20241220,35.1,36.43,34.64,35.83,35.34,0.49,1.3865,10315.1,36725.841
688646.SH,20241219,34.1,35.38,33.67,35.34,34.15,1.19,3.4846,12302.79,42498.599
688646.SH,20241218,35.94,35.96,33.81,34.15,35.2,-1.05,-2.983,8885.46,30763.053
688646.SH,20241217,36.53,36.92,35.12,35.2,36.83,-1.63,-4.4257,11085.0,39660.875
688646.SH,20241216,37.3,38.2,36.56,36.83,36.97,-0.14,-0.3787,13215.27,49389.386
688646.SH,20241213,37.0,38.18,36.01,36.97,37.07,-0.1,-0.2698,17513.16,65160.356
688646.SH,20241212,37.0,37.5,36.0,37.07,36.87,0.2,0.5424,14762.3,54248.617
688646.SH,20241211,37.52,37.52,36.62,36.87,37.59,-0.72,-1.9154,15136.63,55964.399
688646.SH,20241210,38.5,38.99,37.41,37.59,37.59,0.0,0.0,16270.24,61866.756
688646.SH,20241209,38.38,39.19,37.35,37.59,38.36,-0.77,-2.0073,15931.67,60718.612
688646.SH,20241206,38.09,38.82,37.5,38.36,38.08,0.28,0.7353,23483.1,89720.095
688646.SH,20241205,35.25,40.08,35.08,38.08,35.34,2.74,7.7533,37218.4,139276.083
688646.SH,20241204,35.7,36.6,34.79,35.34,34.8,0.54,1.5517,18636.64,66357.246
688646.SH,20241203,36.2,36.2,34.38,34.8,35.72,-0.92,-2.5756,11949.36,41914.866
688646.SH,20241202,35.2,36.55,35.03,35.72,35.24,0.48,1.3621,11935.81,42625.661
688646.SH,20241129,35.4,36.15,34.68,35.24,35.65,-0.41,-1.1501,14610.77,51840.733
688646.SH,20241128,35.58,36.33,35.54,35.65,35.95,-0.3,-0.8345,11084.37,39825.589
688646.SH,20241127,35.73,35.95,34.4,35.95,36.38,-0.43,-1.182,16946.78,59658.008
688646.SH,20241126,34.77,36.5,33.67,36.38,35.15,1.23,3.4993,31170.51,109782.634
688646.SH,20241125,36.5,36.81,34.5,35.15,35.24,-0.09,-0.2554,20526.64,73087.461
688646.SH,20241122,34.0,36.8,33.31,35.24,34.27,0.97,2.8305,34950.36,120761.517
688646.SH,20241121,34.4,35.01,33.96,34.27,34.46,-0.19,-0.5514,13644.55,47007.022
688646.SH,20241120,33.33,34.87,33.3,34.46,33.68,0.78,2.3159,18047.62,61803.044
688646.SH,20241119,32.49,33.68,32.18,33.68,32.31,1.37,4.2402,15719.16,51644.169
688646.SH,20241118,34.77,35.58,31.77,32.31,34.3,-1.99,-5.8017,23188.07,77921.744
688646.SH,20241115,33.75,34.85,33.27,34.3,33.54,0.76,2.266,24795.24,84936.398
688646.SH,20241114,34.69,35.99,33.42,33.54,34.61,-1.07,-3.0916,19117.17,65707.76
688646.SH,20241113,34.1,35.11,33.61,34.61,34.77,-0.16,-0.4602,23650.45,81195.984
688646.SH,20241112,37.91,38.0,34.36,34.77,35.98,-1.21,-3.363,41833.78,150456.424
688646.SH,20241111,33.3,36.96,33.13,35.98,32.92,3.06,9.2953,46558.65,163699.344
688646.SH,20241108,32.5,33.81,32.03,32.92,32.11,0.81,2.5226,36424.67,119934.338
688646.SH,20241107,32.0,32.87,30.91,32.11,31.94,0.17,0.5322,39964.72,126996.379
688646.SH,20241106,30.65,32.19,30.6,31.94,30.51,1.43,4.687,38446.62,121431.321
688646.SH,20241105,29.37,30.63,29.17,30.51,29.39,1.12,3.8108,21409.08,64412.571
688646.SH,20241104,28.22,29.8,28.22,29.39,28.49,0.9,3.159,9882.73,28993.84
688646.SH,20241101,29.8,30.24,28.37,28.49,29.79,-1.3,-4.3639,11790.52,34431.078
688646.SH,20241031,29.44,29.97,29.3,29.79,29.42,0.37,1.2576,10911.3,32431.737
688646.SH,20241030,29.7,29.81,29.28,29.42,29.7,-0.28,-0.9428,10106.88,29842.867
688646.SH,20241029,30.71,30.89,29.67,29.7,30.83,-1.13,-3.6653,18364.08,55386.291
688646.SH,20241028,31.6,31.97,30.55,30.83,31.19,-0.36,-1.1542,19494.19,60599.422
688646.SH,20241025,30.35,31.44,30.18,31.19,30.15,1.04,3.4494,16660.05,51609.031
688646.SH,20241024,29.98,30.48,29.74,30.15,30.14,0.01,0.0332,11013.07,33084.658
688646.SH,20241023,29.4,30.49,29.3,30.14,29.46,0.68,2.3082,15541.43,46654.741
688646.SH,20241022,29.66,29.73,29.13,29.46,29.85,-0.39,-1.3065,15405.71,45239.916
688646.SH,20241021,29.59,31.0,29.17,29.85,29.15,0.7,2.4014,22040.98,66481.819
688646.SH,20241018,27.9,29.8,27.8,29.15,27.98,1.17,4.1816,12634.58,36349.811
688646.SH,20241017,27.78,28.68,27.78,27.98,27.77,0.21,0.7562,7506.06,21213.361
688646.SH,20241016,28.42,28.47,27.82,27.9,28.56,-0.66,-2.3109,8779.25,24653.766
688646.SH,20241015,29.16,29.83,28.56,28.56,29.33,-0.77,-2.6253,10051.06,29423.07
688646.SH,20241014,28.75,29.33,28.2,29.33,28.19,1.14,4.044,8170.91,23594.215
688646.SH,20241011,29.9,29.9,28.1,28.19,29.9,-1.71,-5.7191,12414.71,36016.397
688646.SH,20241010,30.0,30.6,29.65,29.9,29.5,0.4,1.3559,11724.32,35334.744
688646.SH,20241009,32.0,32.32,29.5,29.5,33.27,-3.77,-11.3315,25138.6,78035.721
688646.SH,20241008,35.1,35.1,30.21,33.27,29.29,3.98,13.5883,37689.22,123435.933
688646.SH,20240930,26.55,29.53,26.18,29.29,25.6,3.69,14.4141,29643.12,82745.831
688646.SH,20240927,24.58,25.64,24.57,25.6,24.31,1.29,5.3065,11864.65,29782.02
688646.SH,20240926,23.78,24.32,23.36,24.31,23.77,0.54,2.2718,11123.6,26630.657
688646.SH,20240925,23.66,24.29,23.65,23.77,23.5,0.27,1.1489,9688.62,23231.966
688646.SH,20240924,23.13,23.66,22.83,23.5,22.85,0.65,2.8446,7100.38,16586.94
688646.SH,20240923,23.07,23.15,22.81,22.85,23.07,-0.22,-0.9536,3557.0,8161.443
688646.SH,20240920,23.8,23.85,23.0,23.07,23.85,-0.78,-3.2704,4238.71,9860.863
688646.SH,20240919,23.85,24.13,23.52,23.85,23.68,0.17,0.7179,3813.13,9104.589
688646.SH,20240918,23.95,23.95,23.2,23.68,23.87,-0.19,-0.796,3221.28,7568.752
