ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20260202,8.3,8.45,8.2,8.2,8.35,-0.15,-1.7964,98313.03,81781.712
600819.SH,20260130,8.44,8.52,8.17,8.35,8.52,-0.17,-1.9953,119759.0,99797.194
600819.SH,20260129,8.36,8.64,8.24,8.52,8.4,0.12,1.4286,136470.0,116171.423
600819.SH,20260128,8.69,8.7,8.38,8.4,8.7,-0.3,-3.4483,136365.0,115235.883
600819.SH,20260127,8.6,8.75,8.37,8.7,8.66,0.04,0.4619,134517.0,115300.955
600819.SH,20260126,8.86,8.86,8.58,8.66,8.86,-0.2,-2.2573,161640.25,140548.755
600819.SH,20260123,8.51,8.97,8.44,8.86,8.5,0.36,4.2353,278113.26,245183.84
600819.SH,20260122,8.17,8.52,8.17,8.5,8.18,0.32,3.912,131502.28,110434.618
600819.SH,20260121,8.18,8.26,8.1,8.18,8.24,-0.06,-0.7282,87246.13,71157.36
600819.SH,20260120,8.35,8.35,8.07,8.24,8.29,-0.05,-0.6031,85022.0,69484.296
600819.SH,20260119,8.0,8.35,7.9,8.29,8.04,0.25,3.1095,111253.0,90798.978
600819.SH,20260116,8.3,8.34,7.97,8.04,8.19,-0.15,-1.8315,142451.0,115019.943
600819.SH,20260115,8.3,8.54,8.1,8.19,8.35,-0.16,-1.9162,135190.01,111586.172
600819.SH,20260114,8.63,8.71,8.22,8.35,8.6,-0.25,-2.907,190498.72,160670.395
600819.SH,20260113,8.91,9.01,8.59,8.6,8.88,-0.28,-3.1532,128942.63,112495.796
600819.SH,20260112,8.59,9.15,8.59,8.88,8.57,0.31,3.6173,223049.27,198180.377
600819.SH,20260109,8.82,8.82,8.48,8.57,8.83,-0.26,-2.9445,179775.01,155176.155
600819.SH,20260108,8.6,8.88,8.53,8.83,8.59,0.24,2.7939,189779.01,165220.844
600819.SH,20260107,8.49,8.75,8.44,8.59,8.4,0.19,2.2619,184335.27,158339.899
600819.SH,20260106,8.19,8.42,8.16,8.4,8.16,0.24,2.9412,120104.8,100197.581
600819.SH,20260105,8.05,8.29,8.04,8.16,8.08,0.08,0.9901,88781.1,72636.691
