ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20221230,4.59,4.64,4.58,4.62,4.58,0.04,0.8734,14478.0,6676.669
600819.SH,20221229,4.64,4.64,4.57,4.58,4.61,-0.03,-0.6508,19836.99,9114.276
600819.SH,20221228,4.7,4.7,4.6,4.61,4.69,-0.08,-1.7058,27143.0,12573.211
600819.SH,20221227,4.75,4.77,4.67,4.69,4.73,-0.04,-0.8457,25032.0,11768.455
600819.SH,20221226,4.71,4.75,4.67,4.73,4.63,0.1,2.1598,31998.88,15096.846
600819.SH,20221223,4.68,4.7,4.61,4.63,4.67,-0.04,-0.8565,21855.08,10172.579
600819.SH,20221222,4.77,4.81,4.63,4.67,4.76,-0.09,-1.8908,25419.0,11995.219
600819.SH,20221221,4.76,4.8,4.73,4.76,4.76,0.0,0.0,16860.68,8021.482
600819.SH,20221220,4.78,4.83,4.75,4.76,4.82,-0.06,-1.2448,20990.0,10043.134
600819.SH,20221219,4.96,4.98,4.79,4.82,4.95,-0.13,-2.6263,29285.0,14226.2
600819.SH,20221216,4.95,5.0,4.87,4.95,4.95,0.0,0.0,31754.0,15692.199
600819.SH,20221215,4.94,5.03,4.92,4.95,4.92,0.03,0.6098,26830.0,13312.642
600819.SH,20221214,5.0,5.02,4.91,4.92,4.99,-0.07,-1.4028,27085.0,13436.167
600819.SH,20221213,4.92,5.0,4.92,4.99,4.94,0.05,1.0121,26209.0,13042.256
600819.SH,20221212,4.98,5.01,4.91,4.94,5.01,-0.07,-1.3972,32200.06,15903.174
600819.SH,20221209,5.04,5.05,4.97,5.01,5.03,-0.02,-0.3976,33943.0,16983.707
600819.SH,20221208,5.01,5.05,4.97,5.03,5.0,0.03,0.6,27035.0,13536.013
600819.SH,20221207,5.02,5.02,4.93,5.0,5.01,-0.01,-0.1996,31944.0,15883.295
600819.SH,20221206,5.04,5.06,4.98,5.01,5.04,-0.03,-0.5952,31806.0,15948.471
600819.SH,20221205,4.94,5.05,4.94,5.04,4.96,0.08,1.6129,42057.0,21090.416
600819.SH,20221202,4.92,4.97,4.89,4.96,4.93,0.03,0.6085,33883.0,16717.331
600819.SH,20221201,4.93,4.97,4.9,4.93,4.91,0.02,0.4073,25702.0,12677.211
600819.SH,20221130,4.98,4.98,4.9,4.91,4.94,-0.03,-0.6073,36893.0,18201.828
600819.SH,20221129,4.86,4.96,4.85,4.94,4.84,0.1,2.0661,57642.06,28361.204
600819.SH,20221128,4.82,4.86,4.72,4.84,4.84,0.0,0.0,39620.0,19051.041
600819.SH,20221125,4.79,4.87,4.77,4.84,4.8,0.04,0.8333,36367.0,17556.721
600819.SH,20221124,4.87,4.87,4.78,4.8,4.83,-0.03,-0.6211,31754.89,15298.747
600819.SH,20221123,4.81,4.85,4.77,4.83,4.8,0.03,0.625,34740.0,16725.276
600819.SH,20221122,4.83,4.88,4.77,4.8,4.84,-0.04,-0.8264,33856.99,16341.069
600819.SH,20221121,4.8,4.84,4.76,4.84,4.82,0.02,0.4149,30757.0,14755.724
600819.SH,20221118,4.89,4.89,4.82,4.82,4.89,-0.07,-1.4315,26051.59,12609.695
600819.SH,20221117,4.88,4.9,4.84,4.89,4.87,0.02,0.4107,26026.0,12661.883
600819.SH,20221116,4.85,4.92,4.83,4.87,4.85,0.02,0.4124,43026.89,20973.705
600819.SH,20221115,4.79,4.86,4.78,4.85,4.82,0.03,0.6224,41316.08,19995.348
600819.SH,20221114,4.8,4.88,4.79,4.82,4.81,0.01,0.2079,48832.0,23648.583
600819.SH,20221111,4.84,4.88,4.78,4.81,4.76,0.05,1.0504,49900.07,24040.972
600819.SH,20221110,4.74,4.81,4.69,4.76,4.77,-0.01,-0.2096,35435.22,16854.286
600819.SH,20221109,4.77,4.84,4.74,4.77,4.78,-0.01,-0.2092,41517.0,19895.453
600819.SH,20221108,4.74,4.86,4.7,4.78,4.73,0.05,1.0571,50962.02,24404.856
600819.SH,20221107,4.68,4.75,4.66,4.73,4.68,0.05,1.0684,40467.99,19122.697
600819.SH,20221104,4.64,4.71,4.62,4.68,4.61,0.07,1.5184,35029.0,16385.857
600819.SH,20221103,4.57,4.65,4.57,4.61,4.6,0.01,0.2174,24470.01,11309.191
600819.SH,20221102,4.56,4.62,4.5,4.6,4.55,0.05,1.0989,34577.85,15868.989
600819.SH,20221101,4.46,4.56,4.44,4.55,4.44,0.11,2.4775,32297.53,14587.149
600819.SH,20221031,4.35,4.47,4.31,4.44,4.42,0.02,0.4525,32859.02,14536.927
600819.SH,20221028,4.67,4.68,4.4,4.42,4.66,-0.24,-5.1502,69467.03,31232.367
600819.SH,20221027,4.7,4.73,4.64,4.66,4.71,-0.05,-1.0616,46093.0,21628.44
600819.SH,20221026,4.66,4.75,4.6,4.71,4.75,-0.04,-0.8421,83089.0,38899.739
600819.SH,20221025,4.67,4.93,4.67,4.75,4.58,0.17,3.7118,111609.11,53089.592
600819.SH,20221024,4.7,4.72,4.55,4.58,4.7,-0.12,-2.5532,28192.0,13078.178
600819.SH,20221021,4.66,4.73,4.65,4.7,4.65,0.05,1.0753,26105.08,12265.394
600819.SH,20221020,4.68,4.71,4.61,4.65,4.69,-0.04,-0.8529,31420.07,14639.399
600819.SH,20221019,4.71,4.76,4.65,4.69,4.72,-0.03,-0.6356,28191.0,13296.709
600819.SH,20221018,4.79,4.8,4.72,4.72,4.76,-0.04,-0.8403,31104.06,14791.385
600819.SH,20221017,4.66,4.77,4.65,4.76,4.69,0.07,1.4925,31018.87,14662.099
600819.SH,20221014,4.7,4.73,4.66,4.69,4.62,0.07,1.5152,36917.38,17315.39
600819.SH,20221013,4.6,4.67,4.58,4.62,4.62,0.0,0.0,24483.0,11323.817
600819.SH,20221012,4.53,4.62,4.45,4.62,4.51,0.11,2.439,40526.6,18395.997
600819.SH,20221011,4.56,4.58,4.46,4.51,4.54,-0.03,-0.6608,28835.34,13020.172
600819.SH,20221010,4.66,4.71,4.52,4.54,4.67,-0.13,-2.7837,32080.0,14753.975
600819.SH,20220930,4.7,4.74,4.61,4.67,4.69,-0.02,-0.4264,31309.33,14645.411
600819.SH,20220929,4.84,4.88,4.66,4.69,4.8,-0.11,-2.2917,46408.0,22058.411
600819.SH,20220928,4.94,4.96,4.8,4.8,4.94,-0.14,-2.834,44247.0,21472.24
600819.SH,20220927,4.8,4.95,4.78,4.94,4.76,0.18,3.7815,51870.0,25251.68
600819.SH,20220926,4.98,4.98,4.74,4.76,5.01,-0.25,-4.99,77391.0,37576.158
600819.SH,20220923,5.11,5.16,5.0,5.01,5.12,-0.11,-2.1484,57029.0,28850.267
600819.SH,20220922,5.13,5.24,5.12,5.12,5.17,-0.05,-0.9671,44187.0,22865.506
600819.SH,20220921,5.26,5.28,5.1,5.17,5.26,-0.09,-1.711,83144.0,42860.41
600819.SH,20220920,4.99,5.29,4.99,5.26,4.97,0.29,5.835,136110.01,70396.047
600819.SH,20220919,5.08,5.11,4.96,4.97,5.1,-0.13,-2.549,96176.0,48162.182
600819.SH,20220916,5.5,5.51,5.1,5.1,5.45,-0.35,-6.422,161496.0,84543.942
600819.SH,20220915,5.56,5.61,5.36,5.45,5.56,-0.11,-1.9784,174009.07,94945.001
600819.SH,20220914,5.26,5.86,5.21,5.56,5.33,0.23,4.3152,269876.0,149900.51
600819.SH,20220913,5.32,5.38,5.29,5.33,5.28,0.05,0.947,53729.0,28713.847
600819.SH,20220909,5.36,5.4,5.26,5.28,5.38,-0.1,-1.8587,63386.1,33621.173
600819.SH,20220908,5.46,5.46,5.34,5.38,5.41,-0.03,-0.5545,68813.0,37032.262
600819.SH,20220907,5.42,5.52,5.35,5.41,5.44,-0.03,-0.5515,125333.0,67626.5
600819.SH,20220906,5.2,5.57,5.18,5.44,5.2,0.24,4.6154,169621.51,91607.067
600819.SH,20220905,5.11,5.2,5.11,5.2,5.13,0.07,1.3645,49070.55,25367.197
600819.SH,20220902,5.13,5.16,5.08,5.13,5.13,0.0,0.0,48870.55,24947.113
600819.SH,20220901,5.12,5.21,5.1,5.13,5.12,0.01,0.1953,41077.01,21150.31
600819.SH,20220831,5.23,5.25,5.08,5.12,5.25,-0.13,-2.4762,77091.01,39598.317
600819.SH,20220830,5.13,5.27,5.1,5.25,5.13,0.12,2.3392,135127.0,70079.646
600819.SH,20220829,5.03,5.13,4.96,5.13,5.08,0.05,0.9843,51462.0,26058.531
