ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20241231,5.45,5.52,5.36,5.37,5.45,-0.08,-1.4679,81984.0,44548.701
600819.SH,20241230,5.51,5.51,5.37,5.45,5.51,-0.06,-1.0889,100946.0,54775.299
600819.SH,20241227,5.35,5.54,5.33,5.51,5.35,0.16,2.9907,112799.06,61676.248
600819.SH,20241226,5.36,5.4,5.33,5.35,5.36,-0.01,-0.1866,76428.0,41017.408
600819.SH,20241225,5.49,5.54,5.25,5.36,5.52,-0.16,-2.8986,130780.06,69801.146
600819.SH,20241224,5.51,5.6,5.44,5.52,5.5,0.02,0.3636,99442.0,54788.931
600819.SH,20241223,5.85,5.86,5.49,5.5,5.88,-0.38,-6.4626,171242.0,96127.25
600819.SH,20241220,5.96,6.02,5.86,5.88,5.98,-0.1,-1.6722,148516.95,88042.787
600819.SH,20241219,5.91,6.14,5.8,5.98,5.99,-0.01,-0.1669,210767.06,125486.715
600819.SH,20241218,5.91,6.07,5.76,5.99,5.91,0.08,1.3536,225929.98,134376.728
600819.SH,20241217,6.3,6.34,5.85,5.91,6.33,-0.42,-6.6351,242512.99,145993.427
600819.SH,20241216,6.48,6.59,6.26,6.33,6.51,-0.18,-2.765,248795.0,157913.22
600819.SH,20241213,6.86,6.86,6.43,6.51,6.72,-0.21,-3.125,508822.69,334086.684
600819.SH,20241212,6.1,6.72,6.02,6.72,6.11,0.61,9.9836,439774.23,284211.064
600819.SH,20241211,5.86,6.13,5.86,6.11,5.83,0.28,4.8027,277665.01,167515.999
600819.SH,20241210,5.97,6.04,5.8,5.83,5.87,-0.04,-0.6814,158528.0,93453.645
600819.SH,20241209,5.88,5.93,5.78,5.87,5.91,-0.04,-0.6768,120924.0,70721.973
600819.SH,20241206,5.78,5.93,5.74,5.91,5.8,0.11,1.8966,156271.01,91334.705
600819.SH,20241205,5.78,5.83,5.72,5.8,5.81,-0.01,-0.1721,135690.0,78298.899
600819.SH,20241204,6.07,6.08,5.8,5.84,6.1,-0.26,-4.2623,238661.25,141191.647
600819.SH,20241203,6.06,6.39,5.94,6.1,6.03,0.07,1.1609,340053.84,207803.96
600819.SH,20241202,5.94,6.12,5.88,6.03,5.94,0.09,1.5152,272511.43,164054.769
600819.SH,20241129,5.89,6.08,5.68,5.94,5.89,0.05,0.8489,321037.0,187889.293
600819.SH,20241128,5.88,6.0,5.85,5.89,5.9,-0.01,-0.1695,273857.01,162226.101
600819.SH,20241127,5.99,6.13,5.69,5.9,5.99,-0.09,-1.5025,381805.79,224061.758
600819.SH,20241126,5.99,6.2,5.81,5.99,5.92,0.07,1.1824,664493.65,396673.978
600819.SH,20241125,5.38,5.92,5.25,5.92,5.38,0.54,10.0372,377424.84,216971.424
600819.SH,20241122,5.51,5.61,5.3,5.38,5.51,-0.13,-2.3593,143708.33,79068.273
600819.SH,20241121,5.45,5.55,5.43,5.51,5.45,0.06,1.1009,125621.0,69027.217
600819.SH,20241120,5.36,5.48,5.33,5.45,5.36,0.09,1.6791,128012.0,69250.005
600819.SH,20241119,5.32,5.42,5.23,5.36,5.29,0.07,1.3233,144573.59,76911.672
600819.SH,20241118,5.41,5.53,5.21,5.29,5.48,-0.19,-3.4672,280101.98,149379.449
600819.SH,20241115,5.54,5.74,5.47,5.48,5.6,-0.12,-2.1429,355850.62,198606.806
600819.SH,20241114,6.12,6.26,5.58,5.6,5.97,-0.37,-6.1977,716870.44,420671.604
600819.SH,20241113,5.49,5.97,5.48,5.97,5.43,0.54,9.9448,275016.42,161113.881
600819.SH,20241112,5.55,5.57,5.38,5.43,5.55,-0.12,-2.1622,105556.0,57933.372
600819.SH,20241111,5.58,5.61,5.45,5.55,5.58,-0.03,-0.5376,132957.36,73218.896
600819.SH,20241108,5.68,5.74,5.5,5.58,5.66,-0.08,-1.4134,132281.02,74022.345
600819.SH,20241107,5.5,5.67,5.44,5.66,5.49,0.17,3.0965,152081.85,85254.671
600819.SH,20241106,5.46,5.56,5.37,5.49,5.46,0.03,0.5495,129783.0,71051.525
600819.SH,20241105,5.35,5.53,5.34,5.46,5.36,0.1,1.8657,135349.0,73301.952
600819.SH,20241104,5.37,5.44,5.28,5.36,5.32,0.04,0.7519,92466.65,49393.587
