ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20221230,5.15,5.21,5.03,5.11,5.14,-0.03,-0.5837,73683.0,37781.234
300076.SZ,20221229,5.26,5.35,5.09,5.14,5.26,-0.12,-2.2814,94554.0,49059.724
300076.SZ,20221228,5.31,5.35,5.19,5.26,5.3,-0.04,-0.7547,85763.0,45001.179
300076.SZ,20221227,5.22,5.34,5.17,5.3,5.17,0.13,2.5145,84589.0,44383.162
300076.SZ,20221226,5.26,5.3,5.1,5.17,5.25,-0.08,-1.5238,83755.0,43363.001
300076.SZ,20221223,5.07,5.32,5.03,5.25,5.07,0.18,3.5503,99372.1,51890.981
300076.SZ,20221222,5.14,5.2,5.03,5.07,5.11,-0.04,-0.7828,103053.0,52542.504
300076.SZ,20221221,5.25,5.25,5.11,5.11,5.23,-0.12,-2.2945,112232.0,57852.443
300076.SZ,20221220,5.28,5.44,5.1,5.23,5.29,-0.06,-1.1342,155229.0,81187.048
300076.SZ,20221219,5.4,5.43,5.04,5.29,5.37,-0.08,-1.4898,289118.14,152173.787
300076.SZ,20221216,6.24,6.24,5.35,5.37,6.2,-0.83,-13.3871,380803.18,219736.69
300076.SZ,20221215,6.46,6.63,6.15,6.2,6.53,-0.33,-5.0536,221209.0,140767.777
300076.SZ,20221214,6.39,6.56,6.33,6.53,6.35,0.18,2.8346,152891.54,99058.728
300076.SZ,20221213,6.37,6.79,6.34,6.35,6.37,-0.02,-0.314,251641.0,163744.802
300076.SZ,20221212,6.2,6.39,6.15,6.37,6.23,0.14,2.2472,129587.0,82090.578
300076.SZ,20221209,6.07,6.28,6.06,6.23,6.1,0.13,2.1311,98767.7,61015.629
300076.SZ,20221208,6.03,6.14,6.0,6.1,6.02,0.08,1.3289,82838.59,50387.096
300076.SZ,20221207,6.02,6.08,5.97,6.02,6.02,0.0,0.0,73459.84,44150.739
300076.SZ,20221206,6.06,6.2,5.96,6.02,5.99,0.03,0.5008,110312.0,66748.587
300076.SZ,20221205,5.96,6.09,5.85,5.99,5.92,0.07,1.1824,117075.0,69879.031
300076.SZ,20221202,5.7,5.98,5.67,5.92,5.71,0.21,3.6778,135531.32,79627.301
300076.SZ,20221201,5.7,5.82,5.6,5.71,5.68,0.03,0.5282,66745.0,37932.88
300076.SZ,20221130,5.72,5.72,5.64,5.68,5.73,-0.05,-0.8726,48192.0,27366.916
300076.SZ,20221129,5.73,5.78,5.61,5.73,5.75,-0.02,-0.3478,80179.2,45547.725
300076.SZ,20221128,5.83,5.83,5.53,5.75,5.81,-0.06,-1.0327,90866.02,51793.374
300076.SZ,20221125,5.73,5.82,5.69,5.81,5.73,0.08,1.3962,91763.48,53001.532
300076.SZ,20221124,5.63,5.79,5.53,5.73,5.6,0.13,2.3214,119679.32,67815.411
300076.SZ,20221123,5.75,5.88,5.58,5.6,5.81,-0.21,-3.6145,161489.0,91849.098
300076.SZ,20221122,5.55,5.95,5.51,5.81,5.55,0.26,4.6847,236540.44,136764.24
300076.SZ,20221121,5.46,5.63,5.34,5.55,5.43,0.12,2.2099,108981.56,59951.995
300076.SZ,20221118,5.39,5.49,5.38,5.43,5.39,0.04,0.7421,84391.04,46006.468
300076.SZ,20221117,5.31,5.39,5.26,5.39,5.31,0.08,1.5066,73991.0,39544.208
300076.SZ,20221116,5.18,5.48,5.18,5.31,5.2,0.11,2.1154,93134.98,49522.943
300076.SZ,20221115,5.23,5.27,5.17,5.2,5.24,-0.04,-0.7634,41275.0,21502.348
300076.SZ,20221114,5.24,5.28,5.18,5.24,5.25,-0.01,-0.1905,43672.0,22820.296
300076.SZ,20221111,5.31,5.35,5.21,5.25,5.23,0.02,0.3824,65543.0,34505.449
300076.SZ,20221110,5.25,5.34,5.23,5.23,5.3,-0.07,-1.3208,47783.0,25181.709
300076.SZ,20221109,5.29,5.34,5.22,5.3,5.3,0.0,0.0,67922.0,35892.379
300076.SZ,20221108,5.34,5.35,5.2,5.3,5.3,0.0,0.0,103026.11,54231.261
300076.SZ,20221107,5.16,5.42,5.14,5.3,5.08,0.22,4.3307,160957.93,85354.693
300076.SZ,20221104,5.08,5.13,5.03,5.08,5.08,0.0,0.0,63796.0,32376.218
300076.SZ,20221103,4.98,5.13,4.98,5.08,5.09,-0.01,-0.1965,65475.39,33097.734
300076.SZ,20221102,5.07,5.21,5.03,5.09,5.03,0.06,1.1928,103756.0,53174.245
300076.SZ,20221101,5.1,5.1,5.0,5.03,5.04,-0.01,-0.1984,51974.0,26157.26
300076.SZ,20221031,4.98,5.1,4.84,5.04,4.91,0.13,2.6477,59979.0,30134.261
300076.SZ,20221028,5.07,5.12,4.89,4.91,5.07,-0.16,-3.1558,69342.0,34496.929
300076.SZ,20221027,5.11,5.2,5.05,5.07,5.15,-0.08,-1.5534,54632.0,27951.043
300076.SZ,20221026,5.1,5.2,5.06,5.15,5.07,0.08,1.5779,58378.0,30101.253
300076.SZ,20221025,5.15,5.16,5.04,5.07,5.11,-0.04,-0.7828,67324.0,34301.674
300076.SZ,20221024,5.13,5.24,5.09,5.11,5.1,0.01,0.1961,119982.12,62111.19
300076.SZ,20221021,5.1,5.13,5.02,5.1,5.06,0.04,0.7905,74644.0,37956.147
300076.SZ,20221020,5.0,5.15,4.96,5.06,5.03,0.03,0.5964,143589.04,72896.096
300076.SZ,20221019,4.74,5.19,4.68,5.03,4.71,0.32,6.7941,185768.18,93298.337
300076.SZ,20221018,4.79,4.79,4.67,4.71,4.71,0.0,0.0,31802.0,14987.546
300076.SZ,20221017,4.5,4.73,4.5,4.71,4.5,0.21,4.6667,50253.02,23388.826
300076.SZ,20221014,4.42,4.53,4.42,4.5,4.41,0.09,2.0408,33036.0,14859.66
300076.SZ,20221013,4.35,4.47,4.32,4.41,4.35,0.06,1.3793,27888.0,12285.763
300076.SZ,20221012,4.24,4.36,4.19,4.35,4.22,0.13,3.0806,32084.04,13740.036
300076.SZ,20221011,4.28,4.29,4.14,4.22,4.26,-0.04,-0.939,20380.0,8589.299
300076.SZ,20221010,4.3,4.35,4.22,4.26,4.3,-0.04,-0.9302,27342.0,11729.742
300076.SZ,20220930,4.37,4.37,4.28,4.3,4.36,-0.06,-1.3761,25483.0,11018.883
300076.SZ,20220929,4.49,4.49,4.31,4.36,4.4,-0.04,-0.9091,28490.0,12469.379
300076.SZ,20220928,4.53,4.53,4.39,4.4,4.53,-0.13,-2.8698,30041.0,13374.89
300076.SZ,20220927,4.45,4.57,4.43,4.53,4.45,0.08,1.7978,31625.48,14265.695
300076.SZ,20220926,4.55,4.58,4.44,4.45,4.6,-0.15,-3.2609,40167.44,18080.66
300076.SZ,20220923,4.65,4.67,4.56,4.6,4.63,-0.03,-0.6479,41935.0,19368.902
300076.SZ,20220922,4.67,4.7,4.58,4.63,4.62,0.01,0.2165,33482.0,15534.687
300076.SZ,20220921,4.55,4.65,4.44,4.62,4.56,0.06,1.3158,36595.0,16713.972
300076.SZ,20220920,4.54,4.59,4.53,4.56,4.5,0.06,1.3333,36717.93,16747.077
300076.SZ,20220919,4.63,4.66,4.45,4.5,4.63,-0.13,-2.8078,46712.0,21112.997
300076.SZ,20220916,4.67,4.73,4.61,4.63,4.7,-0.07,-1.4894,45020.27,21020.893
300076.SZ,20220915,4.79,4.87,4.65,4.7,4.79,-0.09,-1.8789,52619.0,24816.833
300076.SZ,20220914,4.82,4.87,4.76,4.79,4.88,-0.09,-1.8443,37398.0,17946.507
300076.SZ,20220913,4.88,4.96,4.84,4.88,4.86,0.02,0.4115,43138.8,21120.067
300076.SZ,20220909,4.94,4.97,4.85,4.86,4.94,-0.08,-1.6194,52969.44,25848.505
300076.SZ,20220908,5.07,5.11,4.92,4.94,5.06,-0.12,-2.3715,59803.08,29882.449
300076.SZ,20220907,5.17,5.23,5.0,5.06,5.17,-0.11,-2.1277,86073.0,43703.45
300076.SZ,20220906,5.26,5.28,5.13,5.17,5.24,-0.07,-1.3359,76266.72,39491.23
300076.SZ,20220905,5.38,5.43,5.2,5.24,5.38,-0.14,-2.6022,74630.55,39271.621
300076.SZ,20220902,5.28,5.4,5.21,5.38,5.23,0.15,2.8681,77537.5,41416.717
300076.SZ,20220901,5.31,5.37,5.2,5.23,5.33,-0.1,-1.8762,103174.0,54397.51
300076.SZ,20220831,5.4,5.52,5.23,5.33,5.42,-0.09,-1.6605,148533.0,79708.255
300076.SZ,20220830,5.29,5.43,5.25,5.42,5.37,0.05,0.9311,135741.07,72961.662
300076.SZ,20220829,5.18,5.45,5.18,5.37,5.17,0.2,3.8685,149774.0,79986.316
300076.SZ,20220826,5.15,5.35,5.08,5.17,5.16,0.01,0.1938,93616.12,48857.407
300076.SZ,20220825,5.22,5.27,5.03,5.16,5.23,-0.07,-1.3384,119348.0,61516.894
300076.SZ,20220824,5.31,5.31,5.16,5.23,5.26,-0.03,-0.5703,115869.44,60530.51
300076.SZ,20220823,5.25,5.33,5.17,5.26,5.24,0.02,0.3817,78169.0,41047.287
300076.SZ,20220822,5.21,5.42,5.18,5.24,5.18,0.06,1.1583,122087.44,64497.686
300076.SZ,20220819,5.15,5.38,5.12,5.18,5.11,0.07,1.3699,188222.02,99100.776
300076.SZ,20220818,5.01,5.16,4.97,5.11,5.0,0.11,2.2,82523.0,41845.582
300076.SZ,20220817,4.99,5.03,4.96,5.0,4.99,0.01,0.2004,48152.0,24065.209
300076.SZ,20220816,4.95,5.0,4.9,4.99,4.93,0.06,1.217,55519.0,27486.705
300076.SZ,20220815,4.88,4.96,4.86,4.93,4.94,-0.01,-0.2024,46383.0,22770.855
300076.SZ,20220812,4.99,5.03,4.93,4.94,4.99,-0.05,-1.002,49958.0,24846.152
300076.SZ,20220811,4.93,5.02,4.9,4.99,4.89,0.1,2.045,67884.0,33805.013
300076.SZ,20220810,4.92,4.93,4.87,4.89,4.94,-0.05,-1.0121,40255.88,19711.751
300076.SZ,20220809,4.95,4.96,4.86,4.94,4.92,0.02,0.4065,51346.88,25206.465
300076.SZ,20220808,4.91,4.98,4.89,4.92,4.9,0.02,0.4082,71560.0,35189.79
300076.SZ,20220805,4.91,4.97,4.82,4.9,4.86,0.04,0.823,82397.04,40209.881
