ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20241231,7.57,7.61,7.06,7.06,7.53,-0.47,-6.2417,222896.66,161309.574
300076.SZ,20241230,7.8,7.8,7.53,7.53,7.77,-0.24,-3.0888,152683.4,116858.12
300076.SZ,20241227,7.64,7.96,7.47,7.77,7.58,0.19,2.5066,237448.28,183031.457
300076.SZ,20241226,7.6,7.88,7.52,7.58,7.64,-0.06,-0.7853,300890.67,230979.658
300076.SZ,20241225,7.32,7.88,6.69,7.64,7.38,0.26,3.523,510148.14,374588.166
300076.SZ,20241224,7.79,8.08,7.15,7.38,7.5,-0.12,-1.6,363217.0,274499.587
300076.SZ,20241223,8.35,8.38,7.41,7.5,8.6,-1.1,-12.7907,453333.08,357113.075
300076.SZ,20241220,8.18,8.87,7.84,8.6,8.38,0.22,2.6253,581847.45,482959.737
300076.SZ,20241219,9.13,9.2,8.09,8.38,9.39,-1.01,-10.7561,641667.18,547000.339
300076.SZ,20241218,8.78,9.75,8.55,9.39,8.79,0.6,6.8259,551595.63,512621.472
300076.SZ,20241217,9.91,10.43,8.51,8.79,10.17,-1.38,-13.5693,739671.04,695750.261
300076.SZ,20241216,8.88,10.45,8.81,10.17,8.76,1.41,16.0959,590105.94,575410.484
300076.SZ,20241213,8.28,9.28,8.27,8.76,8.33,0.43,5.1621,412102.04,360934.891
300076.SZ,20241212,8.14,8.68,8.0,8.33,8.05,0.28,3.4783,324069.67,268180.786
300076.SZ,20241211,7.88,8.16,7.88,8.05,8.02,0.03,0.3741,215899.9,173636.231
300076.SZ,20241210,8.26,8.38,7.86,8.02,8.05,-0.03,-0.3727,416175.06,335482.694
300076.SZ,20241209,7.45,8.4,7.32,8.05,7.38,0.67,9.0786,467499.38,366777.319
300076.SZ,20241206,7.28,7.49,7.08,7.38,7.21,0.17,2.3578,293953.34,214918.597
300076.SZ,20241205,7.05,7.5,6.91,7.21,7.32,-0.11,-1.5027,345497.26,249764.194
300076.SZ,20241204,7.2,7.73,7.2,7.32,7.23,0.09,1.2448,475842.95,351944.228
