ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002555.SZ,20260205,25.0,25.28,24.88,24.98,25.29,-0.31,-1.2258,419732.93,1050377.816
002555.SZ,20260204,25.51,26.18,25.03,25.29,25.9,-0.61,-2.3552,576616.56,1464312.061
002555.SZ,20260203,26.11,26.3,24.62,25.9,25.51,0.39,1.5288,927763.28,2371416.334
002555.SZ,20260202,26.12,26.71,25.49,25.51,26.52,-1.01,-3.8084,665077.26,1734052.202
002555.SZ,20260130,26.58,26.96,26.08,26.52,26.58,-0.06,-0.2257,641284.96,1702134.662
002555.SZ,20260129,26.4,27.35,26.27,26.58,26.45,0.13,0.4915,903812.6,2428879.722
002555.SZ,20260128,26.89,27.03,26.32,26.45,26.8,-0.35,-1.306,550243.2,1461367.723
002555.SZ,20260127,26.91,27.33,26.45,26.8,27.02,-0.22,-0.8142,512939.02,1372732.374
002555.SZ,20260126,27.89,27.9,26.8,27.02,27.49,-0.47,-1.7097,657722.04,1785965.151
002555.SZ,20260123,28.55,28.67,27.34,27.49,28.1,-0.61,-2.1708,870894.8,2410477.221
002555.SZ,20260122,28.46,29.05,27.81,28.1,28.31,-0.21,-0.7418,670658.03,1897526.513
002555.SZ,20260121,27.23,28.76,26.93,28.31,27.23,1.08,3.9662,965738.81,2707364.721
002555.SZ,20260120,28.4,28.56,26.78,27.23,28.07,-0.84,-2.9925,829092.28,2261224.908
002555.SZ,20260119,27.95,28.58,27.8,28.07,27.8,0.27,0.9712,778086.4,2187826.622
002555.SZ,20260116,29.25,29.52,27.76,27.8,29.25,-1.45,-4.9573,1126069.76,3185551.026
002555.SZ,20260115,29.15,29.9,28.8,29.25,29.57,-0.32,-1.0822,950021.96,2783381.267
002555.SZ,20260114,29.31,30.85,29.05,29.57,29.94,-0.37,-1.2358,1643332.74,4911675.612
002555.SZ,20260113,30.27,31.01,29.29,29.94,29.76,0.18,0.6048,1823009.84,5509167.066
002555.SZ,20260112,28.39,30.02,27.56,29.76,27.29,2.47,9.0509,2186532.24,6371616.449
002555.SZ,20260109,26.35,27.49,26.18,27.29,26.81,0.48,1.7904,1223619.69,3293017.587
002555.SZ,20260108,26.51,27.32,26.05,26.81,26.67,0.14,0.5249,1112406.11,2962449.564
002555.SZ,20260107,26.83,27.69,26.26,26.67,26.41,0.26,0.9845,1372739.24,3697334.094
002555.SZ,20260106,26.19,27.68,26.18,26.41,25.96,0.45,1.7334,2286168.4,6130379.398
002555.SZ,20260105,25.0,25.96,24.94,25.96,23.6,2.36,10.0,471019.92,1212284.014
