ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002462.SZ,20241231,12.92,1.0947,1.5309,1.06,15.0718,15.4352,0.8574,0.1256,0.1412,2.3994,2.0124,29170.712,29147.0419,20841.3183,376885.599,376579.7813,0.0
002462.SZ,20241230,13.2,0.7483,1.0465,0.58,15.3984,15.7697,0.876,0.1284,0.1442,2.3485,1.9697,29170.712,29147.0419,20841.3183,385053.3984,384740.9531,0.0
002462.SZ,20241227,13.35,1.0296,1.4399,0.78,15.5734,15.9489,0.8859,0.1298,0.1459,2.3221,1.9476,29170.712,29147.0419,20841.3183,389429.0052,389113.0094,0.0
002462.SZ,20241226,13.13,0.8798,1.2304,0.56,15.3168,15.686,0.8713,0.1277,0.1435,2.361,1.9802,29170.712,29147.0419,20841.3183,383011.4486,382700.6601,0.0
002462.SZ,20241225,13.11,1.3425,1.8775,0.68,15.2934,15.6622,0.87,0.1275,0.1432,2.3646,1.9832,29170.712,29147.0419,20841.3183,382428.0343,382117.7193,0.0
002462.SZ,20241224,13.33,1.1607,1.6233,0.54,15.5501,15.925,0.8846,0.1296,0.1456,2.3256,1.9505,29170.712,29147.0419,20841.3183,388845.591,388530.0685,0.0
002462.SZ,20241223,13.23,2.0321,2.8419,0.99,15.4334,15.8055,0.878,0.1287,0.1446,2.3432,1.9652,29170.712,29147.0419,20841.3183,385928.5198,385615.3643,0.0
002462.SZ,20241220,13.72,1.2245,1.7125,0.55,16.005,16.3909,0.9105,0.1334,0.1499,2.2595,1.895,29170.712,29147.0419,20841.3183,400222.1686,399897.4149,0.0
002462.SZ,20241219,13.66,2.1457,3.0008,0.94,15.935,16.3192,0.9065,0.1328,0.1492,2.2694,1.9034,29170.712,29147.0419,20841.3183,398471.9259,398148.5924,0.0
002462.SZ,20241218,13.86,3.3084,4.6269,1.68,16.1684,16.5582,0.9198,0.1348,0.1514,2.2367,1.8759,29170.712,29147.0419,20841.3183,404306.0683,403978.0007,0.0
002462.SZ,20241217,13.56,2.0959,2.9312,1.08,15.8184,16.1998,0.8999,0.1319,0.1482,2.2861,1.9174,29170.712,29147.0419,20841.3183,395554.8547,395233.8882,0.0
002462.SZ,20241216,14.1,1.529,2.1383,0.78,16.4483,16.8449,0.9357,0.1371,0.1541,2.1986,1.844,29170.712,29147.0419,20841.3183,411307.0392,410973.2908,0.0
002462.SZ,20241213,14.1,2.0092,2.81,1.09,16.4483,16.8449,0.9357,0.1371,0.1541,2.1986,1.844,29170.712,29147.0419,20841.3183,411307.0392,410973.2908,0.0
002462.SZ,20241212,14.36,2.4197,3.3841,1.48,16.7516,17.1555,0.953,0.1396,0.1569,2.1588,1.8106,29170.712,29147.0419,20841.3183,418891.4243,418551.5217,0.0
002462.SZ,20241211,14.14,1.8081,2.5286,1.08,16.495,16.8927,0.9384,0.1375,0.1545,2.1924,1.8388,29170.712,29147.0419,20841.3183,412473.8677,412139.1725,0.0
002462.SZ,20241210,13.85,1.9128,2.6751,1.16,16.1567,16.5462,0.9191,0.1347,0.1513,2.2383,1.8773,29170.712,29147.0419,20841.3183,404014.3612,403686.5303,0.0
002462.SZ,20241209,13.87,1.5955,2.2313,0.87,16.18,16.5701,0.9204,0.1349,0.1515,2.235,1.8745,29170.712,29147.0419,20841.3183,404597.7754,404269.4712,0.0
002462.SZ,20241206,13.91,1.5019,2.1004,0.78,16.2267,16.6179,0.9231,0.1353,0.152,2.2286,1.8692,29170.712,29147.0419,20841.3183,405764.6039,405435.3528,0.0
002462.SZ,20241205,13.78,1.3348,1.8668,0.65,16.075,16.4626,0.9145,0.134,0.1506,2.2496,1.8868,29170.712,29147.0419,20841.3183,401972.4114,401646.2374,0.0
002462.SZ,20241204,13.82,2.0346,2.8455,1.0,16.1217,16.5104,0.9171,0.1344,0.151,2.2431,1.8813,29170.712,29147.0419,20841.3183,403139.2398,402812.1191,0.0
002462.SZ,20241203,13.97,1.7893,2.5024,0.89,16.2967,16.6896,0.9271,0.1359,0.1526,2.219,1.8611,29170.712,29147.0419,20841.3183,407514.8466,407184.1753,0.0
002462.SZ,20241202,13.86,2.5462,3.5609,1.33,16.1684,16.5582,0.9198,0.1348,0.1514,2.2367,1.8759,29170.712,29147.0419,20841.3183,404306.0683,403978.0007,0.0
002462.SZ,20241129,13.47,1.9607,2.7421,0.85,15.7134,16.0922,0.8939,0.131,0.1472,2.3014,1.9302,29170.712,29147.0419,20841.3183,392929.4906,392610.6544,0.0
002462.SZ,20241128,13.46,1.9133,2.6757,0.68,15.7017,16.0803,0.8932,0.1309,0.1471,2.3031,1.9316,29170.712,29147.0419,20841.3183,392637.7835,392319.184,0.0
002462.SZ,20241127,13.31,1.9661,2.7497,0.61,15.5268,15.9011,0.8833,0.1294,0.1454,2.3291,1.9534,29170.712,29147.0419,20841.3183,388262.1767,387947.1277,0.0
002462.SZ,20241126,13.34,1.6372,2.2896,0.39,15.5618,15.9369,0.8853,0.1297,0.1458,2.3238,1.949,29170.712,29147.0419,20841.3183,389137.2981,388821.5389,0.0
002462.SZ,20241125,13.41,2.1114,2.9528,0.38,15.6434,16.0206,0.8899,0.1304,0.1465,2.3117,1.9389,29170.712,29147.0419,20841.3183,391179.2479,390861.8319,0.0
002462.SZ,20241122,13.3,3.9526,5.5278,0.76,15.5151,15.8891,0.8826,0.1293,0.1453,2.3308,1.9549,29170.712,29147.0419,20841.3183,387970.4696,387655.6573,0.0
002462.SZ,20241121,14.05,4.3153,6.0351,0.88,16.39,16.7851,0.9324,0.1366,0.1535,2.2064,1.8505,29170.712,29147.0419,20841.3183,409848.5036,409515.9387,0.0
002462.SZ,20241120,13.83,4.0844,5.7121,0.82,16.1334,16.5223,0.9178,0.1345,0.1511,2.2415,1.88,29170.712,29147.0419,20841.3183,403430.947,403103.5895,0.0
002462.SZ,20241119,13.64,6.6343,9.2783,1.31,15.9117,16.2953,0.9052,0.1326,0.149,2.2727,1.9062,29170.712,29147.0419,20841.3183,397888.5117,397565.6515,0.0
002462.SZ,20241118,13.68,9.0267,12.624,2.49,15.9584,16.3431,0.9078,0.133,0.1495,2.2661,1.9006,29170.712,29147.0419,20841.3183,399055.3402,398731.5332,0.0
002462.SZ,20241115,12.92,1.9966,2.7922,0.54,15.0718,15.4352,0.8574,0.1256,0.1412,2.3994,2.0124,29170.712,29147.0419,20841.3183,376885.599,376579.7813,0.0
002462.SZ,20241114,13.1,2.7311,3.8194,0.72,15.2818,15.6502,0.8693,0.1274,0.1431,2.3664,1.9847,29170.712,29147.0419,20841.3183,382136.3272,381826.2489,0.0
002462.SZ,20241113,13.55,4.3811,6.127,1.28,15.8067,16.1878,0.8992,0.1318,0.148,2.2878,1.9188,29170.712,29147.0419,20841.3183,395263.1476,394942.4177,0.0
002462.SZ,20241112,14.07,7.2151,10.0905,2.95,16.4133,16.809,0.9337,0.1368,0.1537,2.2033,1.8479,29170.712,29147.0419,20841.3183,410431.9178,410098.8795,0.0
