ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002462.SZ,20221230,14.39,2.7088,3.7904,0.98,11.8619,12.5161,1.0414,0.1638,0.1581,2.2933,2.5712,29170.712,29108.3574,20802.6338,419766.5457,418869.263,0.0
002462.SZ,20221229,14.83,4.1332,5.7834,1.66,12.2246,12.8988,1.0733,0.1688,0.1629,2.2252,2.4949,29170.712,29108.3574,20802.6338,432601.659,431676.9402,0.0
002462.SZ,20221228,14.53,2.1478,3.0053,0.82,11.9773,12.6379,1.0515,0.1654,0.1596,2.2712,2.5465,29170.712,29108.3574,20802.6338,423850.4454,422944.433,0.0
002462.SZ,20221227,14.79,2.9695,4.1551,1.08,12.1917,12.8641,1.0704,0.1684,0.1625,2.2312,2.5017,29170.712,29108.3574,20802.6338,431434.8305,430512.6059,0.0
002462.SZ,20221226,15.05,2.3675,3.3127,0.68,12.406,13.0902,1.0892,0.1713,0.1653,2.1927,2.4585,29170.712,29108.3574,20802.6338,439019.2156,438080.7789,0.0
002462.SZ,20221223,15.19,2.1446,3.0009,0.5,12.5214,13.212,1.0993,0.1729,0.1669,2.1725,2.4358,29170.712,29108.3574,20802.6338,443103.1153,442155.9489,0.0
002462.SZ,20221222,15.21,2.8322,3.963,0.59,12.5379,13.2294,1.1008,0.1731,0.1671,2.1696,2.4326,29170.712,29108.3574,20802.6338,443686.5295,442738.1161,0.0
002462.SZ,20221221,15.53,2.7813,3.8917,0.49,12.8017,13.5077,1.1239,0.1768,0.1706,2.1249,2.3825,29170.712,29108.3574,20802.6338,453021.1574,452052.7904,0.0
002462.SZ,20221220,15.44,3.6308,5.0805,0.56,12.7275,13.4294,1.1174,0.1758,0.1696,2.1373,2.3964,29170.712,29108.3574,20802.6338,450395.7933,449433.0383,0.0
002462.SZ,20221219,15.81,5.9248,8.2903,0.83,13.0325,13.7512,1.1442,0.18,0.1737,2.0873,2.3403,29170.712,29108.3574,20802.6338,461188.9567,460203.1305,0.0
002462.SZ,20221216,16.81,6.1514,8.6074,0.81,13.8568,14.621,1.2165,0.1914,0.1847,1.9631,2.2011,29170.712,29108.3574,20802.6338,490359.6687,489311.4879,0.0
002462.SZ,20221215,16.46,5.7173,8.0,0.65,13.5683,14.3166,1.1912,0.1874,0.1808,2.0049,2.2479,29170.712,29108.3574,20802.6338,480149.9195,479123.5628,0.0
002462.SZ,20221214,16.04,6.8972,9.6511,0.68,13.2221,13.9513,1.1608,0.1826,0.1762,2.0574,2.3067,29170.712,29108.3574,20802.6338,467898.2205,466898.0527,0.0
002462.SZ,20221213,16.68,7.7243,10.8084,0.65,13.7496,14.5079,1.2071,0.1899,0.1832,1.9784,2.2182,29170.712,29108.3574,20802.6338,486567.4762,485527.4014,
002462.SZ,20221212,17.21,9.3979,13.1502,0.61,14.1865,14.9689,1.2455,0.1959,0.189,1.9175,2.1499,29170.712,29108.3574,20802.6338,502027.9535,500954.8309,
002462.SZ,20221209,16.69,8.2904,11.6004,0.48,13.7579,14.5166,1.2079,0.19,0.1833,1.9772,2.2169,29170.712,29108.3574,20802.6338,486859.1833,485818.485,0.0
002462.SZ,20221208,17.0,12.0063,16.7999,0.7,14.0134,14.7863,1.2303,0.1935,0.1867,1.9412,2.1765,29170.712,29108.3574,20802.6338,495902.104,494842.0758,0.0
002462.SZ,20221207,16.84,13.5988,19.0283,0.8,13.8815,14.6471,1.2187,0.1917,0.185,1.9596,2.1971,29170.712,29108.3574,20802.6338,491234.7901,490184.7386,0.0
002462.SZ,20221206,17.62,16.1509,22.5993,1.12,14.5245,15.3255,1.2752,0.2006,0.1936,1.8729,2.0999,29170.712,29108.3574,20802.6338,513987.9454,512889.2574,-1.0
002462.SZ,20221205,19.58,26.7658,37.4524,2.82,16.1402,17.0303,1.417,0.2229,0.2151,1.6854,1.8897,29170.712,29108.3574,20802.6338,571162.541,569941.6379,0.0
002462.SZ,20221202,18.82,17.8325,24.9523,2.83,15.5137,16.3693,1.362,0.2142,0.2067,1.7535,1.966,29170.712,29108.3574,20802.6338,548992.7998,547819.2863,1.0
002462.SZ,20221201,17.11,11.0574,15.4722,2.52,14.1041,14.8819,1.2383,0.1948,0.188,1.9287,2.1625,29170.712,29108.3574,20802.6338,499110.8823,498043.9951,1.0
002462.SZ,20221130,15.55,12.7071,17.7805,5.81,12.8182,13.5251,1.1254,0.177,0.1708,2.1222,2.3794,29170.712,29108.3574,20802.6338,453604.5716,452634.9576,0.0
002462.SZ,20221129,15.87,3.8453,5.3806,2.09,13.0819,13.8034,1.1485,0.1807,0.1743,2.0794,2.3314,29170.712,29108.3574,20802.6338,462939.1994,461949.6319,1.0
002462.SZ,20221128,14.43,2.0561,2.877,1.14,11.8949,12.5509,1.0443,0.1643,0.1585,2.2869,2.5641,29170.712,29108.3574,20802.6338,420933.3742,420033.5973,0.0
