ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002462.SZ,20260205,16.28,6.6377,9.283,,29.5577,66.8633,1.0748,0.1977,0.2376,1.0442,1.0442,29170.712,29147.0419,20841.3183,474899.1914,474513.8421,0
002462.SZ,20260204,16.86,11.5773,16.1912,2.67,30.6108,69.2454,1.1131,0.2048,0.2461,1.0083,1.0083,29170.712,29147.0419,20841.3183,491818.2043,491419.1264,0
002462.SZ,20260127,16.4,3.0338,4.2428,,29.7756,67.3561,1.0827,0.1992,0.2394,1.0366,1.0366,29170.712,29147.0419,20841.3183,478399.6768,478011.4872,0
002462.SZ,20260126,16.63,3.5711,4.9942,,30.1932,68.3008,1.0979,0.202,0.2427,1.0222,1.0222,29170.712,29147.0419,20841.3183,485108.9406,484715.3068,0
002462.SZ,20260123,16.84,5.5744,7.7959,1.47,30.5745,69.1632,1.1118,0.2045,0.2458,1.0095,1.0095,29170.712,29147.0419,20841.3183,491234.7901,490836.1856,0
002462.SZ,20260122,16.89,7.0657,9.8816,2.11,30.6652,69.3686,1.1151,0.2051,0.2465,1.0065,1.0065,29170.712,29147.0419,20841.3183,492693.3257,492293.5377,0
002462.SZ,20260121,16.14,2.3982,3.3539,,29.3035,66.2883,1.0656,0.196,0.2356,1.0533,1.0533,29170.712,29147.0419,20841.3183,470815.2917,470433.2563,0
002462.SZ,20260120,16.14,2.5933,3.6268,,29.3035,66.2883,1.0656,0.196,0.2356,1.0533,1.0533,29170.712,29147.0419,20841.3183,470815.2917,470433.2563,0
002462.SZ,20260119,16.27,3.1157,4.3574,0.35,29.5396,66.8222,1.0742,0.1976,0.2375,1.0449,1.0449,29170.712,29147.0419,20841.3183,474607.4842,474222.3717,0
002462.SZ,20260116,16.07,3.8479,5.3814,0.35,29.1765,66.0008,1.061,0.1952,0.2345,1.0579,1.0579,29170.712,29147.0419,20841.3183,468773.3418,468392.9633,0
002462.SZ,20260115,16.35,4.7988,6.7112,,29.6848,67.1508,1.0794,0.1986,0.2386,1.0398,1.0398,29170.712,29147.0419,20841.3183,476941.1412,476554.1351,0
002462.SZ,20260114,16.84,10.6154,14.8459,0.76,30.5745,69.1632,1.1118,0.2045,0.2458,1.0095,1.0095,29170.712,29147.0419,20841.3183,491234.7901,490836.1856,0
002462.SZ,20260113,16.36,10.186,14.2454,,29.703,67.1918,1.0801,0.1987,0.2388,1.0391,1.0391,29170.712,29147.0419,20841.3183,477232.8483,476845.6055,0
002462.SZ,20260112,17.13,15.1363,21.1685,1.35,31.101,70.3543,1.1309,0.208,0.25,0.9924,0.9924,29170.712,29147.0419,20841.3183,499694.2966,499288.8277,0
002462.SZ,20260109,16.11,14.8424,20.7574,1.72,29.2491,66.1651,1.0636,0.1957,0.2351,1.0552,1.0552,29170.712,29147.0419,20841.3183,469940.1703,469558.845,0
002462.SZ,20260108,17.21,22.2449,31.1099,,31.2462,70.6829,1.1362,0.209,0.2512,0.9878,0.9878,29170.712,29147.0419,20841.3183,502027.9535,501620.5911,-1
002462.SZ,20260107,19.12,7.2297,10.111,2.05,34.714,78.5274,1.2623,0.2322,0.2791,0.8891,0.8891,29170.712,29147.0419,20841.3183,557744.0134,557291.4411,1
002462.SZ,20260106,17.38,4.1037,5.7392,1.3,31.5549,71.3811,1.1475,0.2111,0.2537,0.9781,0.9781,29170.712,29147.0419,20841.3183,506986.9746,506575.5882,1
002462.SZ,20260105,15.8,7.713,10.7868,3.81,28.6862,64.8919,1.0431,0.1919,0.2306,1.0759,1.0759,29170.712,29147.0419,20841.3183,460897.2496,460523.262,1
