ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300527.SZ,20221230,6.63,0.3072,0.7477,0.71,94.6381,112.4165,2.4037,3.7602,4.1957,0.3655,0.317,96323.4963,96323.4963,39578.307,638624.7805,638624.7805,0.0
300527.SZ,20221229,6.64,0.4605,1.1207,1.09,94.7808,112.586,2.4073,3.7658,4.202,0.365,0.3165,96323.4963,96323.4963,39578.307,639588.0154,639588.0154,0.0
300527.SZ,20221228,6.6,0.6593,1.6046,1.73,94.2098,111.9078,2.3928,3.7431,4.1767,0.3672,0.3184,96323.4963,96323.4963,39578.307,635735.0756,635735.0756,0.0
300527.SZ,20221227,6.7,0.3553,0.8648,0.92,95.6373,113.6034,2.4291,3.7999,4.24,0.3617,0.3137,96323.4963,96323.4963,39578.307,645367.4252,645367.4252,0.0
300527.SZ,20221226,6.73,0.3232,0.7866,0.73,96.0655,114.112,2.44,3.8169,4.259,0.3601,0.3123,96323.4963,96323.4963,39578.307,648257.1301,648257.1301,0.0
300527.SZ,20221223,6.67,0.362,0.881,0.71,95.209,113.0947,2.4182,3.7828,4.221,0.3633,0.3151,96323.4963,96323.4963,39578.307,642477.7203,642477.7203,0.0
300527.SZ,20221222,6.66,0.4184,1.0184,0.8,95.0663,112.9251,2.4146,3.7772,4.2147,0.3639,0.3156,96323.4963,96323.4963,39578.307,641514.4854,641514.4854,0.0
300527.SZ,20221221,6.73,0.4511,1.0979,0.8,96.0655,114.112,2.44,3.8169,4.259,0.3601,0.3123,96323.4963,96323.4963,39578.307,648257.1301,648257.1301,0.0
300527.SZ,20221220,6.77,0.3754,0.9135,0.62,96.6365,114.7903,2.4545,3.8396,4.2843,0.358,0.3104,96323.4963,96323.4963,39578.307,652110.07,652110.07,0.0
300527.SZ,20221219,6.78,0.5919,1.4405,0.95,96.7792,114.9598,2.4581,3.8452,4.2906,0.3574,0.31,96323.4963,96323.4963,39578.307,653073.3049,653073.3049,0.0
300527.SZ,20221216,6.94,0.7184,1.7483,1.04,99.0631,117.6727,2.5161,3.936,4.3919,0.3492,0.3028,96323.4963,96323.4963,39578.307,668485.0643,668485.0643,0.0
300527.SZ,20221215,7.02,0.4669,1.1362,0.55,100.205,119.0292,2.5451,3.9813,4.4425,0.3452,0.2994,96323.4963,96323.4963,39578.307,676190.944,676190.944,0.0
300527.SZ,20221214,7.04,0.6614,1.6097,0.74,100.4905,119.3683,2.5523,3.9927,4.4552,0.3442,0.2985,96323.4963,96323.4963,39578.307,678117.414,678117.414,0.0
300527.SZ,20221213,7.03,0.5799,1.4112,0.56,100.3477,119.1988,2.5487,3.987,4.4488,0.3447,0.299,96323.4963,96323.4963,39578.307,677154.179,677154.179,
300527.SZ,20221212,7.14,0.6903,1.6799,0.52,101.9179,121.0639,2.5886,4.0494,4.5185,0.3394,0.2944,96323.4963,96323.4963,39578.307,687749.7636,687749.7636,
300527.SZ,20221209,7.13,1.0681,2.5995,0.79,101.7752,120.8943,2.585,4.0437,4.5121,0.3399,0.2948,96323.4963,96323.4963,39578.307,686786.5286,686786.5286,0.0
300527.SZ,20221208,7.1,1.2542,3.0524,0.92,101.3469,120.3857,2.5741,4.0267,4.4931,0.3413,0.296,96323.4963,96323.4963,39578.307,683896.8237,683896.8237,0.0
300527.SZ,20221207,7.27,0.8754,2.1306,0.61,103.7736,123.2681,2.6357,4.1231,4.6007,0.3333,0.2891,96323.4963,96323.4963,39578.307,700271.8181,700271.8181,0.0
300527.SZ,20221206,7.29,1.2556,3.0557,0.88,104.059,123.6072,2.643,4.1345,4.6134,0.3324,0.2883,96323.4963,96323.4963,39578.307,702198.288,702198.288,0.0
300527.SZ,20221205,7.38,2.2255,5.4162,1.73,105.3437,125.1333,2.6756,4.1855,4.6703,0.3284,0.2848,96323.4963,96323.4963,39578.307,710867.4027,710867.4027,0.0
300527.SZ,20221202,7.15,1.1749,2.8594,0.85,102.0607,121.2334,2.5922,4.0551,4.5248,0.3389,0.2939,96323.4963,96323.4963,39578.307,688712.9985,688712.9985,0.0
300527.SZ,20221201,7.22,1.2924,3.1454,0.72,103.0599,122.4203,2.6176,4.0948,4.5691,0.3357,0.2911,96323.4963,96323.4963,39578.307,695455.6433,695455.6433,0.0
300527.SZ,20221130,7.24,1.2495,3.041,0.49,103.3453,122.7595,2.6249,4.1061,4.5817,0.3347,0.2903,96323.4963,96323.4963,39578.307,697382.1132,697382.1132,0.0
300527.SZ,20221129,7.24,1.2016,2.9243,0.42,103.3453,122.7595,2.6249,4.1061,4.5817,0.3347,0.2903,96323.4963,96323.4963,39578.307,697382.1132,697382.1132,0.0
300527.SZ,20221128,7.15,1.5133,3.683,0.5,102.0607,121.2334,2.5922,4.0551,4.5248,0.3389,0.2939,96323.4963,96323.4963,39578.307,688712.9985,688712.9985,0.0
300527.SZ,20221125,7.29,1.6827,4.0952,0.56,104.059,123.6072,2.643,4.1345,4.6134,0.3324,0.2883,96323.4963,96323.4963,39578.307,702198.288,702198.288,0.0
300527.SZ,20221124,7.37,3.3078,8.0504,1.31,105.201,124.9637,2.672,4.1798,4.664,0.3288,0.2852,96323.4963,96323.4963,39578.307,709904.1677,709904.1677,0.0
300527.SZ,20221123,7.82,4.9572,12.0646,2.64,111.6244,132.5938,2.8351,4.4351,4.9488,0.3099,0.2688,96323.4963,96323.4963,39578.307,753249.7411,753249.7411,0.0
300527.SZ,20221122,7.43,2.9717,7.2323,1.99,106.0574,125.981,2.6937,4.2139,4.702,0.3262,0.2829,96323.4963,96323.4963,39578.307,715683.5775,715683.5775,0.0
300527.SZ,20221121,7.33,2.1407,5.21,1.68,104.63,124.2855,2.6575,4.1572,4.6387,0.3306,0.2867,96323.4963,96323.4963,39578.307,706051.2279,706051.2279,0.0
300527.SZ,20221118,7.16,1.5273,3.717,1.34,102.2034,121.403,2.5959,4.0607,4.5311,0.3385,0.2935,96323.4963,96323.4963,39578.307,689676.2335,689676.2335,0.0
300527.SZ,20221117,7.11,0.9969,2.4262,0.91,101.4897,120.5552,2.5777,4.0324,4.4995,0.3408,0.2956,96323.4963,96323.4963,39578.307,684860.0587,684860.0587,0.0
300527.SZ,20221116,7.17,1.75,4.259,2.03,102.3461,121.5726,2.5995,4.0664,4.5374,0.338,0.2931,96323.4963,96323.4963,39578.307,690639.4685,690639.4685,0.0
