ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20241231,45.6,45.95,45.23,45.45,45.57,-0.12,-0.2633,424767.0,1937415.746
000651.SZ,20241230,45.06,45.96,45.06,45.57,45.06,0.51,1.1318,388821.67,1775014.142
000651.SZ,20241227,45.44,45.62,44.61,45.06,45.44,-0.38,-0.8363,379156.43,1704866.922
000651.SZ,20241226,45.45,45.63,45.0,45.44,45.44,0.0,0.0,324527.39,1470693.813
000651.SZ,20241225,45.75,45.99,45.21,45.44,45.58,-0.14,-0.3072,400877.81,1828234.471
000651.SZ,20241224,44.52,46.11,44.52,45.58,44.49,1.09,2.45,700826.13,3192368.933
000651.SZ,20241223,43.32,44.7,43.31,44.49,43.26,1.23,2.8433,693206.39,3069252.491
000651.SZ,20241220,43.65,43.95,43.2,43.26,43.65,-0.39,-0.8935,350966.49,1530168.147
000651.SZ,20241219,43.3,43.99,43.17,43.65,43.45,0.2,0.4603,434386.85,1898655.823
000651.SZ,20241218,43.19,43.56,43.13,43.45,43.0,0.45,1.0465,297198.28,1290565.469
000651.SZ,20241217,42.86,43.53,42.76,43.0,42.88,0.12,0.2799,334838.68,1447104.376
000651.SZ,20241216,42.86,43.44,42.71,42.88,43.0,-0.12,-0.2791,309203.71,1328674.019
000651.SZ,20241213,43.31,43.4,42.75,43.0,43.46,-0.46,-1.0584,435001.58,1872578.613
000651.SZ,20241212,43.21,43.55,43.05,43.46,43.31,0.15,0.3463,323959.62,1403211.433
000651.SZ,20241211,42.92,43.6,42.81,43.31,42.98,0.33,0.7678,326086.85,1413448.883
000651.SZ,20241210,43.52,44.19,42.92,42.98,42.35,0.63,1.4876,759260.81,3306086.992
000651.SZ,20241209,42.28,42.63,41.61,42.35,42.27,0.08,0.1893,353740.06,1494133.323
000651.SZ,20241206,42.3,42.66,42.11,42.27,42.32,-0.05,-0.1181,384860.14,1632092.918
000651.SZ,20241205,42.65,43.05,42.23,42.32,42.63,-0.31,-0.7272,304190.83,1292423.428
000651.SZ,20241204,42.38,43.39,42.07,42.63,42.35,0.28,0.6612,536984.26,2297996.487
