ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20221230,32.24,32.49,32.21,32.32,32.16,0.16,0.4975,192641.04,623204.689
000651.SZ,20221229,32.5,32.52,32.01,32.16,32.57,-0.41,-1.2588,253493.9,815934.41
000651.SZ,20221228,32.44,32.8,32.31,32.57,32.63,-0.06,-0.1839,309397.55,1007976.115
000651.SZ,20221227,32.47,32.97,32.26,32.63,32.35,0.28,0.8655,226463.98,739779.463
000651.SZ,20221226,32.8,32.81,32.31,32.35,32.78,-0.43,-1.3118,190076.66,616557.292
000651.SZ,20221223,32.77,33.09,32.56,32.78,32.94,-0.16,-0.4857,133523.25,438291.964
000651.SZ,20221222,32.58,33.37,32.58,32.94,32.43,0.51,1.5726,310062.76,1023161.476
000651.SZ,20221221,32.24,32.67,32.24,32.43,32.3,0.13,0.4025,190634.28,618308.607
000651.SZ,20221220,32.75,32.9,32.06,32.3,32.82,-0.52,-1.5844,241272.32,781725.23
000651.SZ,20221219,33.22,33.65,32.73,32.82,33.26,-0.44,-1.3229,264172.66,875081.107
000651.SZ,20221216,32.82,33.26,32.78,33.26,33.01,0.25,0.7573,306233.21,1013812.023
000651.SZ,20221215,33.36,33.71,32.88,33.01,33.4,-0.39,-1.1677,278523.58,921951.278
000651.SZ,20221214,33.36,33.66,32.99,33.4,33.37,0.03,0.0899,373874.01,1246848.388
000651.SZ,20221213,33.47,33.6,33.31,33.37,33.28,0.09,0.2704,240632.38,803646.376
000651.SZ,20221212,33.79,33.94,33.27,33.28,33.88,-0.6,-1.771,374208.14,1256353.587
000651.SZ,20221209,33.09,34.1,32.98,33.88,33.01,0.87,2.6356,686804.46,2304109.729
000651.SZ,20221208,33.15,33.31,32.91,33.01,33.12,-0.11,-0.3321,247185.76,817959.964
000651.SZ,20221207,32.93,33.35,32.7,33.12,32.94,0.18,0.5464,384985.41,1273056.316
000651.SZ,20221206,32.77,33.31,32.55,32.94,32.88,0.06,0.1825,351583.14,1159982.48
000651.SZ,20221205,32.49,32.94,32.48,32.88,32.23,0.65,2.0168,370531.47,1215476.571
000651.SZ,20221202,32.25,32.36,32.09,32.23,32.42,-0.19,-0.5861,259459.95,836470.935
000651.SZ,20221201,32.5,32.77,32.36,32.42,32.17,0.25,0.7771,365439.26,1187271.477
000651.SZ,20221130,32.43,32.63,31.92,32.17,32.47,-0.3,-0.9239,385710.84,1242142.348
000651.SZ,20221129,32.01,32.61,31.93,32.47,31.5,0.97,3.0794,513730.44,1658978.772
000651.SZ,20221128,31.25,31.53,30.86,31.5,31.76,-0.26,-0.8186,261702.74,817009.081
000651.SZ,20221125,31.21,31.96,31.2,31.76,31.22,0.54,1.7297,349981.46,1110462.202
000651.SZ,20221124,31.45,31.61,31.18,31.22,31.2,0.02,0.0641,154163.02,482978.084
000651.SZ,20221123,31.32,31.53,31.18,31.2,31.29,-0.09,-0.2876,183435.32,574485.619
000651.SZ,20221122,31.2,31.61,31.08,31.29,31.1,0.19,0.6109,219449.45,687275.501
000651.SZ,20221121,31.55,31.57,31.0,31.1,31.76,-0.66,-2.0781,282277.61,878476.707
000651.SZ,20221118,31.83,32.02,31.69,31.76,31.75,0.01,0.0315,203124.72,646632.937
000651.SZ,20221117,31.67,31.92,31.51,31.75,31.73,0.02,0.063,225405.58,714269.173
000651.SZ,20221116,32.02,32.08,31.68,31.73,31.99,-0.26,-0.8128,278931.78,887834.588
000651.SZ,20221115,31.8,32.17,31.5,31.99,31.71,0.28,0.883,391991.29,1252336.617
000651.SZ,20221114,31.8,32.41,31.61,31.71,31.11,0.6,1.9286,749636.26,2398336.011
000651.SZ,20221111,30.75,31.5,30.46,31.11,30.12,0.99,3.2869,665085.8,2060381.561
000651.SZ,20221110,30.01,30.26,29.93,30.12,30.26,-0.14,-0.4627,203774.28,613111.63
000651.SZ,20221109,30.25,30.6,30.15,30.26,30.14,0.12,0.3981,274566.43,833638.223
000651.SZ,20221108,30.3,30.35,29.98,30.14,30.27,-0.13,-0.4295,230927.74,694922.727
000651.SZ,20221107,30.16,30.49,30.02,30.27,30.16,0.11,0.3647,337480.68,1019600.741
000651.SZ,20221104,29.3,30.32,29.3,30.16,29.29,0.87,2.9703,535484.51,1605718.55
000651.SZ,20221103,29.26,29.6,29.18,29.29,29.55,-0.26,-0.8799,327907.33,962098.061
000651.SZ,20221102,29.16,30.0,29.05,29.55,29.37,0.18,0.6129,566733.08,1669391.342
000651.SZ,20221101,28.75,29.37,28.6,29.37,28.67,0.7,2.4416,646024.96,1874169.161
000651.SZ,20221031,29.58,29.92,28.49,28.67,30.19,-1.52,-5.0348,1083032.89,3132805.797
000651.SZ,20221028,30.55,30.69,29.96,30.19,30.41,-0.22,-0.7234,480891.71,1459228.264
000651.SZ,20221027,30.28,30.48,30.09,30.41,30.02,0.39,1.2991,377642.97,1143835.611
000651.SZ,20221026,29.8,30.25,29.8,30.02,29.8,0.22,0.7383,359287.51,1078674.13
000651.SZ,20221025,29.6,30.18,29.6,29.8,29.98,-0.18,-0.6004,332197.39,992196.035
000651.SZ,20221024,30.6,30.87,29.94,29.98,30.6,-0.62,-2.0261,511354.5,1543195.834
000651.SZ,20221021,30.7,30.9,30.4,30.6,30.66,-0.06,-0.1957,289409.2,887734.974
000651.SZ,20221020,31.0,31.06,30.55,30.66,31.13,-0.47,-1.5098,514780.4,1582853.782
000651.SZ,20221019,32.3,32.3,31.08,31.13,32.34,-1.21,-3.7415,478260.75,1507807.187
000651.SZ,20221018,32.35,32.54,32.16,32.34,32.27,0.07,0.2169,268111.0,866819.014
000651.SZ,20221017,32.34,32.4,32.05,32.27,32.39,-0.12,-0.3705,287652.37,926620.056
000651.SZ,20221014,31.76,32.49,31.76,32.39,31.69,0.7,2.2089,363450.55,1172578.165
000651.SZ,20221013,32.11,32.19,31.62,31.69,32.28,-0.59,-1.8278,270164.82,861552.984
000651.SZ,20221012,31.94,32.29,31.42,32.28,31.94,0.34,1.0645,285433.69,907639.646
000651.SZ,20221011,32.23,32.33,31.8,31.94,32.2,-0.26,-0.8075,237808.7,761317.997
