ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20260209,38.61,38.7,38.54,38.62,38.56,0.06,0.1556,238335.17,919641.403
000651.SZ,20260206,38.8,38.99,38.52,38.56,38.92,-0.36,-0.925,298606.26,1153263.734
000651.SZ,20260205,38.75,39.0,38.63,38.92,38.88,0.04,0.1029,346114.83,1343643.649
000651.SZ,20260204,38.26,38.88,38.18,38.88,38.36,0.52,1.3556,379663.78,1466888.422
000651.SZ,20260203,38.53,38.79,38.18,38.36,38.54,-0.18,-0.467,376331.16,1442955.438
000651.SZ,20260202,38.6,39.08,38.5,38.54,38.7,-0.16,-0.4134,367219.73,1424235.221
000651.SZ,20260130,38.85,39.19,38.63,38.7,38.88,-0.18,-0.463,449104.24,1747213.866
000651.SZ,20260129,38.27,38.97,37.99,38.88,38.33,0.55,1.4349,747271.79,2868814.687
000651.SZ,20260128,38.91,38.91,38.28,38.33,38.91,-0.58,-1.4906,722084.28,2775619.624
000651.SZ,20260127,39.1,39.3,38.89,38.91,39.07,-0.16,-0.4095,461231.09,1802727.726
000651.SZ,20260126,39.43,39.58,39.02,39.07,39.43,-0.36,-0.913,628566.64,2463838.287
000651.SZ,20260123,39.97,39.97,39.4,39.43,39.85,-0.42,-1.054,685534.98,2710525.41
000651.SZ,20260122,40.79,41.05,40.58,40.85,40.77,0.08,0.1962,471743.2,1928287.009
000651.SZ,20260121,41.3,41.34,40.65,40.77,41.28,-0.51,-1.2355,662524.89,2709673.028
000651.SZ,20260120,40.54,41.35,40.46,41.28,40.53,0.75,1.8505,906361.28,3720424.859
000651.SZ,20260119,40.36,40.64,40.36,40.53,40.35,0.18,0.4461,414366.14,1678735.459
000651.SZ,20260116,40.22,40.48,40.22,40.35,40.12,0.23,0.5733,459310.38,1851791.291
000651.SZ,20260115,40.2,40.33,40.1,40.12,40.2,-0.08,-0.199,324846.65,1304905.55
000651.SZ,20260114,40.31,40.39,40.16,40.2,40.33,-0.13,-0.3223,454446.21,1829561.992
000651.SZ,20260113,40.6,40.65,40.25,40.33,40.53,-0.2,-0.4935,461470.14,1865582.634
000651.SZ,20260112,40.47,40.58,40.26,40.53,40.48,0.05,0.1235,393084.1,1588322.792
000651.SZ,20260109,40.43,40.53,40.36,40.48,40.44,0.04,0.0989,292909.16,1184787.574
000651.SZ,20260108,40.43,40.48,40.28,40.44,40.44,0.0,0.0,270930.4,1094487.854
000651.SZ,20260107,40.82,40.82,40.42,40.44,40.82,-0.38,-0.9309,423631.99,1716288.75
000651.SZ,20260106,40.77,40.86,40.65,40.82,40.76,0.06,0.1472,395447.34,1612142.949
000651.SZ,20260105,40.34,40.8,40.22,40.76,40.22,0.54,1.3426,496728.62,2013848.01
