ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688320.SH,20251231,37.7,37.8,36.68,37.32,37.68,-0.36,-0.9554,75795.6,281488.236
688320.SH,20251230,36.16,38.6,35.51,37.68,36.16,1.52,4.2035,104453.03,389748.918
688320.SH,20251229,35.28,36.98,34.65,36.16,34.65,1.51,4.3579,75605.41,271596.036
688320.SH,20251226,34.48,35.78,34.4,34.65,34.98,-0.33,-0.9434,59691.29,209476.333
688320.SH,20251225,32.55,35.14,32.41,34.98,32.43,2.55,7.8631,71436.87,243432.381
688320.SH,20251224,31.67,32.55,31.67,32.43,31.83,0.6,1.885,21122.62,68105.418
688320.SH,20251223,32.6,32.8,31.71,31.83,32.55,-0.72,-2.212,26058.73,83486.603
688320.SH,20251222,31.58,32.85,31.58,32.55,31.7,0.85,2.6814,30102.98,97800.18
688320.SH,20251219,31.77,32.37,31.65,31.7,31.77,-0.07,-0.2203,18855.7,60110.789
688320.SH,20251218,31.51,32.6,31.51,31.77,31.99,-0.22,-0.6877,21301.77,68337.602
688320.SH,20251217,31.61,32.0,30.75,31.99,31.69,0.3,0.9467,31939.46,100083.34
688320.SH,20251216,32.13,32.56,31.4,31.69,32.63,-0.94,-2.8808,26934.99,85496.287
688320.SH,20251215,33.33,33.35,32.44,32.63,33.32,-0.69,-2.0708,27974.69,91579.451
688320.SH,20251212,33.67,33.7,32.88,33.32,33.65,-0.33,-0.9807,32903.02,109316.592
688320.SH,20251211,35.0,35.0,33.65,33.65,34.91,-1.26,-3.6093,33433.04,114021.737
688320.SH,20251210,34.64,35.42,34.5,34.91,34.66,0.25,0.7213,37516.29,131077.29
688320.SH,20251209,35.04,35.95,34.66,34.66,35.42,-0.76,-2.1457,40890.08,143665.164
688320.SH,20251208,35.68,36.0,34.82,35.42,35.69,-0.27,-0.7565,51288.41,180870.964
688320.SH,20251205,32.9,35.9,32.71,35.69,33.24,2.45,7.3706,80664.18,281706.253
688320.SH,20251204,32.78,33.66,32.11,33.24,32.11,1.13,3.5192,51592.37,170031.042
688320.SH,20251203,33.4,33.59,31.96,32.11,33.21,-1.1,-3.3123,28478.95,92247.887
688320.SH,20251202,34.21,34.21,33.06,33.21,33.95,-0.74,-2.1797,22557.62,75193.973
688320.SH,20251201,32.89,34.06,32.89,33.95,33.56,0.39,1.1621,22984.89,77631.075
688320.SH,20251128,33.84,33.88,33.1,33.56,33.65,-0.09,-0.2675,24427.47,81751.54
688320.SH,20251127,33.76,34.14,33.46,33.65,33.59,0.06,0.1786,15775.91,53324.776
688320.SH,20251126,33.72,34.16,33.45,33.59,33.71,-0.12,-0.356,18201.6,61625.937
688320.SH,20251125,34.5,34.5,33.62,33.71,33.6,0.11,0.3274,22446.13,76118.097
688320.SH,20251124,33.39,33.82,32.51,33.6,32.93,0.67,2.0346,28325.36,94246.009
688320.SH,20251121,33.43,33.99,32.3,32.93,33.65,-0.72,-2.1397,42547.06,141000.62
688320.SH,20251120,34.9,35.35,33.42,33.65,34.73,-1.08,-3.1097,43237.96,146657.45
688320.SH,20251119,35.0,36.55,34.72,34.73,36.88,-2.15,-5.8297,44690.74,158012.296
688320.SH,20251118,36.77,37.7,36.53,36.88,36.97,-0.09,-0.2434,21456.29,79590.944
688320.SH,20251117,36.4,37.24,36.11,36.97,36.4,0.57,1.5659,20830.7,76648.907
688320.SH,20251114,36.13,37.27,36.05,36.4,36.66,-0.26,-0.7092,21954.9,80266.207
688320.SH,20251113,36.62,36.86,36.11,36.66,36.45,0.21,0.5761,20304.13,74229.172
688320.SH,20251112,37.4,37.4,36.16,36.45,37.2,-0.75,-2.0161,25317.44,92756.395
688320.SH,20251111,37.73,38.15,37.0,37.2,37.58,-0.38,-1.0112,29975.87,112429.173
688320.SH,20251110,39.0,39.17,37.38,37.58,38.89,-1.31,-3.3685,40775.64,154304.707
688320.SH,20251107,39.0,39.93,38.38,38.89,39.05,-0.16,-0.4097,31122.29,121174.727
688320.SH,20251106,38.31,39.65,37.98,39.05,38.03,1.02,2.6821,37197.45,144701.424
688320.SH,20251105,38.3,39.08,37.8,38.03,38.75,-0.72,-1.8581,33620.35,128368.339
688320.SH,20251104,40.95,40.98,38.45,38.75,40.36,-1.61,-3.9891,37517.71,146772.047
688320.SH,20251103,41.0,41.48,39.8,40.36,40.36,0.0,0.0,33577.67,135685.235
688320.SH,20251031,38.7,40.93,38.66,40.36,38.86,1.5,3.86,52247.79,210735.048
688320.SH,20251030,38.0,40.0,37.77,38.86,39.71,-0.85,-2.1405,62162.53,243229.487
688320.SH,20251029,40.0,40.32,39.19,39.71,40.0,-0.29,-0.725,41260.61,163669.151
688320.SH,20251028,40.55,41.04,39.76,40.0,40.79,-0.79,-1.9367,48514.34,195622.328
688320.SH,20251027,41.86,42.19,40.6,40.79,41.65,-0.86,-2.0648,44436.02,182914.651
688320.SH,20251024,41.3,41.8,40.98,41.65,40.92,0.73,1.784,30189.09,125110.966
688320.SH,20251023,40.61,40.94,40.1,40.92,40.66,0.26,0.6394,19809.19,80169.304
688320.SH,20251022,41.0,41.55,40.4,40.66,41.05,-0.39,-0.9501,25167.27,102799.86
688320.SH,20251021,41.18,41.23,40.3,41.05,40.36,0.69,1.7096,25839.99,105656.306
