ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688721.SH,20241231,61.98,62.11,58.9,59.04,61.89,-2.85,-4.6049,13739.18,82440.98
688721.SH,20241230,61.11,62.97,60.26,61.89,61.89,0.0,0.0,10220.77,63010.85
688721.SH,20241227,62.7,64.51,61.6,61.89,62.7,-0.81,-1.2919,16361.36,103348.538
688721.SH,20241226,60.69,63.21,60.69,62.7,60.63,2.07,3.4142,15315.41,95462.382
688721.SH,20241225,62.8,62.8,60.0,60.63,62.41,-1.78,-2.8521,12927.87,78882.188
688721.SH,20241224,61.19,62.8,60.88,62.41,61.68,0.73,1.1835,13455.73,83182.095
688721.SH,20241223,64.2,64.2,61.39,61.68,64.16,-2.48,-3.8653,17407.57,109082.254
688721.SH,20241220,60.65,65.36,60.25,64.16,60.8,3.36,5.5263,27509.01,174663.672
688721.SH,20241219,59.21,61.8,59.21,60.8,60.8,0.0,0.0,12673.61,76879.62
688721.SH,20241218,60.0,61.44,58.65,60.8,59.54,1.26,2.1162,13969.65,84086.8
688721.SH,20241217,59.5,60.66,59.0,59.54,59.6,-0.06,-0.1007,11589.82,69224.646
688721.SH,20241216,63.88,63.88,59.52,59.6,64.04,-4.44,-6.9332,23551.96,144948.992
688721.SH,20241213,64.2,66.4,63.8,64.04,65.1,-1.06,-1.6283,24151.07,156775.87
688721.SH,20241212,64.2,65.6,62.38,65.1,64.87,0.23,0.3546,22972.14,146494.511
688721.SH,20241211,63.71,65.84,63.0,64.87,63.71,1.16,1.8208,21396.5,137689.557
688721.SH,20241210,65.2,66.91,63.56,63.71,62.37,1.34,2.1485,31553.74,205521.632
688721.SH,20241209,63.02,64.2,62.0,62.37,64.29,-1.92,-2.9865,20418.25,127854.033
688721.SH,20241206,64.0,66.49,61.4,64.29,63.45,0.84,1.3239,32200.68,205840.871
688721.SH,20241205,65.8,66.08,62.56,63.45,65.77,-2.32,-3.5274,27982.9,180295.859
688721.SH,20241204,67.8,69.49,64.7,65.77,65.3,0.47,0.7198,28708.66,192214.328
688721.SH,20241203,67.32,69.5,64.03,65.3,66.66,-1.36,-2.0402,27313.61,181292.04
688721.SH,20241202,66.06,67.19,65.01,66.66,66.48,0.18,0.2708,28639.5,189904.045
688721.SH,20241129,60.56,69.96,60.52,66.48,61.5,4.98,8.0976,38851.54,253113.537
688721.SH,20241128,61.8,64.0,60.1,61.5,62.0,-0.5,-0.8065,27060.84,168240.254
688721.SH,20241127,60.0,62.09,57.59,62.0,60.42,1.58,2.615,26790.1,161119.8
688721.SH,20241126,63.41,64.4,60.26,60.42,64.02,-3.6,-5.6232,24747.08,153872.073
688721.SH,20241125,64.5,65.63,61.81,64.02,65.02,-1.0,-1.538,29527.51,186553.608
688721.SH,20241122,67.11,69.97,64.96,65.02,68.1,-3.08,-4.5228,27923.88,188410.732
688721.SH,20241121,65.0,71.3,63.65,68.1,65.64,2.46,3.7477,34713.32,235649.621
688721.SH,20241120,66.6,66.6,64.14,65.64,66.62,-0.98,-1.471,28432.01,185340.095
688721.SH,20241119,63.9,66.88,62.52,66.62,63.88,2.74,4.2893,31927.96,207120.502
688721.SH,20241118,65.79,66.66,62.01,63.88,65.8,-1.92,-2.9179,30073.42,192743.377
688721.SH,20241115,70.93,71.84,65.21,65.8,71.49,-5.69,-7.9592,37990.66,259285.591
688721.SH,20241114,72.3,75.0,68.98,71.49,72.9,-1.41,-1.9342,40022.07,287256.523
688721.SH,20241113,68.9,73.8,67.78,72.9,69.81,3.09,4.4263,49867.51,357238.143
688721.SH,20241112,71.5,74.39,68.7,69.81,74.82,-5.01,-6.6961,58811.35,417850.465
688721.SH,20241111,67.09,75.04,67.09,74.82,64.6,10.22,15.8204,73993.39,529150.335
688721.SH,20241108,62.89,68.8,59.68,64.6,59.9,4.7,7.8464,82446.73,530071.554
688721.SH,20241107,53.89,62.71,53.01,59.9,52.26,7.64,14.6192,85190.99,502004.115
688721.SH,20241106,52.21,53.99,51.51,52.26,52.18,0.08,0.1533,34866.7,183907.078
688721.SH,20241105,50.87,53.2,50.57,52.18,50.87,1.31,2.5752,30997.59,162048.797
688721.SH,20241104,48.6,50.88,48.26,50.87,48.91,1.96,4.0074,23075.08,115273.32
688721.SH,20241101,53.01,54.8,48.88,48.91,54.16,-5.25,-9.6935,43174.07,220262.251
688721.SH,20241031,51.5,55.55,50.6,54.16,51.1,3.06,5.9883,44682.04,237792.71
688721.SH,20241030,52.05,53.48,50.1,51.1,52.7,-1.6,-3.0361,36466.05,187959.786
