ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688721.SH,20251231,47.26,47.59,46.18,46.53,47.19,-0.66,-1.3986,13094.23,61087.747
688721.SH,20251230,47.06,47.91,46.7,47.19,47.06,0.13,0.2762,17350.63,81900.153
688721.SH,20251229,48.02,48.39,46.9,47.06,48.35,-1.29,-2.668,16659.65,79055.006
688721.SH,20251226,48.46,48.87,47.78,48.35,48.45,-0.1,-0.2064,14991.99,72505.987
688721.SH,20251225,49.07,49.28,47.58,48.45,49.32,-0.87,-1.764,21564.34,104020.995
688721.SH,20251224,48.98,50.15,48.26,49.32,48.64,0.68,1.398,31357.4,154748.72
688721.SH,20251223,45.58,48.98,45.58,48.64,45.94,2.7,5.8772,40232.74,192784.872
688721.SH,20251222,45.1,46.76,45.1,45.94,45.12,0.82,1.8174,14441.96,66787.25
688721.SH,20251219,45.85,46.84,45.07,45.12,45.85,-0.73,-1.5921,10287.88,46911.406
688721.SH,20251218,45.49,47.4,45.39,45.85,45.85,0.0,0.0,13913.62,64779.991
688721.SH,20251217,45.58,45.95,44.45,45.85,45.58,0.27,0.5924,11320.03,51275.712
688721.SH,20251216,46.54,46.54,44.71,45.58,46.35,-0.77,-1.6613,14808.56,66955.202
688721.SH,20251215,45.92,46.85,45.89,46.35,46.86,-0.51,-1.0883,13635.48,63276.98
688721.SH,20251212,44.9,46.86,44.12,46.86,45.1,1.76,3.9024,31461.56,144772.394
688721.SH,20251211,44.04,45.69,43.46,45.1,43.46,1.64,3.7736,29453.56,132117.768
688721.SH,20251210,44.25,44.56,43.18,43.46,44.29,-0.83,-1.874,12713.61,55524.589
688721.SH,20251209,44.85,45.48,44.29,44.29,45.2,-0.91,-2.0133,10637.02,47667.961
688721.SH,20251208,44.16,45.49,44.14,45.2,44.16,1.04,2.3551,14596.19,65855.495
688721.SH,20251205,43.65,44.89,42.75,44.16,43.35,0.81,1.8685,9862.11,43237.749
688721.SH,20251204,44.01,44.01,42.8,43.35,44.05,-0.7,-1.5891,7285.91,31558.372
688721.SH,20251203,43.82,44.8,43.4,44.05,43.73,0.32,0.7318,10337.75,45632.191
688721.SH,20251202,44.86,44.86,43.7,43.73,44.99,-1.26,-2.8006,9538.46,41939.99
688721.SH,20251201,42.99,45.96,42.99,44.99,42.56,2.43,5.7096,19212.11,85993.454
688721.SH,20251128,42.19,42.75,42.19,42.56,42.42,0.14,0.33,5265.05,22323.913
688721.SH,20251127,42.07,43.3,42.07,42.42,42.31,0.11,0.26,7014.75,30011.465
688721.SH,20251126,42.36,42.89,42.15,42.31,42.61,-0.3,-0.7041,6498.6,27620.141
688721.SH,20251125,42.85,43.49,42.59,42.61,42.67,-0.06,-0.1406,7685.7,33107.033
688721.SH,20251124,41.95,42.85,41.9,42.67,42.3,0.37,0.8747,8062.63,34088.497
688721.SH,20251121,43.5,43.9,42.28,42.3,44.36,-2.06,-4.6438,11775.52,50511.302
688721.SH,20251120,46.18,46.19,44.35,44.36,46.18,-1.82,-3.9411,16191.46,72736.041
688721.SH,20251119,44.0,46.6,43.38,46.18,44.21,1.97,4.456,25236.09,114739.127
688721.SH,20251118,43.56,45.18,43.56,44.21,43.56,0.65,1.4922,9930.02,44150.011
688721.SH,20251117,43.34,44.45,43.2,43.56,43.47,0.09,0.207,6781.44,29771.609
688721.SH,20251114,44.02,44.26,43.47,43.47,44.33,-0.86,-1.94,7972.93,34903.072
688721.SH,20251113,43.9,44.59,43.9,44.33,44.16,0.17,0.385,5675.83,25120.046
688721.SH,20251112,45.0,45.07,44.1,44.16,45.02,-0.86,-1.9103,7304.16,32496.64
688721.SH,20251111,45.39,45.98,45.0,45.02,45.41,-0.39,-0.8588,8408.9,38211.366
688721.SH,20251110,45.0,45.87,45.0,45.41,45.01,0.4,0.8887,7908.81,35897.236
688721.SH,20251107,45.41,45.45,44.85,45.01,45.64,-0.63,-1.3804,8074.17,36369.968
688721.SH,20251106,44.58,46.3,44.58,45.64,44.6,1.04,2.3318,12746.65,58094.429
688721.SH,20251105,44.33,44.96,44.18,44.6,44.87,-0.27,-0.6017,7337.31,32743.456
688721.SH,20251104,45.7,45.93,44.51,44.87,45.7,-0.83,-1.8162,10021.3,45172.137
688721.SH,20251103,46.78,46.78,45.0,45.7,46.81,-1.11,-2.3713,13847.35,63172.264
688721.SH,20251031,46.51,47.41,46.15,46.81,46.47,0.34,0.7317,11843.44,55476.493
688721.SH,20251030,47.0,47.76,46.43,46.47,47.5,-1.03,-2.1684,17316.26,81205.665
688721.SH,20251029,47.95,48.35,46.95,47.5,47.96,-0.46,-0.9591,16155.01,76639.836
688721.SH,20251028,49.04,49.31,47.66,47.96,49.2,-1.24,-2.5203,20282.36,98097.548
