ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301491.SZ,20260209,56.96,4.4814,4.4814,1.27,28.9679,33.6442,3.5138,5.0534,4.6966,,,12900.0,2858.345,2858.345,734784.0,162811.3312,0
301491.SZ,20260206,56.35,5.3295,5.3295,1.74,28.6577,33.2838,3.4762,4.9993,4.6463,,,12900.0,2858.345,2858.345,726915.0,161067.7408,0
301491.SZ,20260205,56.8,2.9132,2.9132,,28.8865,33.5496,3.5039,5.0392,4.6834,,,12900.0,2706.6519,2706.6519,732720.0,153737.8279,0
301491.SZ,20260204,56.42,2.3435,2.3435,0.65,28.6933,33.3252,3.4805,5.0055,4.6521,,,12900.0,2706.6519,2706.6519,727818.0,152709.3002,0
301491.SZ,20260203,56.56,2.898,2.898,0.74,28.7645,33.4079,3.4891,5.0179,4.6636,,,12900.0,2706.6519,2706.6519,729624.0,153088.2315,0
301491.SZ,20260202,55.8,4.8982,4.8982,1.29,28.378,32.959,3.4422,4.9505,4.601,,,12900.0,2706.6519,2706.6519,719820.0,151031.176,0
301491.SZ,20260130,57.81,3.1334,3.1334,0.81,29.4002,34.1462,3.5662,5.1288,4.7667,,,12900.0,2706.6519,2706.6519,745749.0,156471.5463,0
301491.SZ,20260129,56.79,3.3232,3.3232,,28.8815,33.5437,3.5033,5.0383,4.6826,,,12900.0,2706.6519,2706.6519,732591.0,153710.7614,0
301491.SZ,20260128,57.58,3.6866,3.6866,0.88,29.2832,34.0104,3.552,5.1084,4.7477,,,12900.0,2706.6519,2706.6519,742782.0,155849.0164,0
301491.SZ,20260127,58.9,4.5773,4.5773,,29.9545,34.79,3.6335,5.2255,4.8566,,,12900.0,2706.6519,2706.6519,759810.0,159421.7969,0
301491.SZ,20260126,59.18,4.2404,4.2404,,30.0969,34.9554,3.6507,5.2503,4.8797,,,12900.0,2706.6519,2706.6519,763422.0,160179.6594,0
301491.SZ,20260123,60.29,3.5046,3.5046,0.62,30.6614,35.6111,3.7192,5.3488,4.9712,,,12900.0,2706.6519,2706.6519,777741.0,163184.0431,0
301491.SZ,20260122,59.53,5.2768,5.2768,1.01,30.2749,35.1622,3.6723,5.2814,4.9085,,,12900.0,2706.6519,2706.6519,767937.0,161126.9876,0
301491.SZ,20260121,60.78,3.3248,3.3248,,30.9106,35.9005,3.7494,5.3923,5.0116,,,12900.0,2706.6519,2706.6519,784062.0,164510.3025,0
301491.SZ,20260120,60.65,5.0251,5.0251,,30.8445,35.8237,3.7414,5.3808,5.0009,0.0,,12900.0,2706.6519,2706.6519,782385.0,164158.4377,0
301491.SZ,20260119,60.98,8.2453,8.2453,1.63,31.0124,36.0186,3.7618,5.41,5.0281,0.0,,12900.0,2706.6519,2706.6519,786642.0,165051.6329,0
301491.SZ,20260116,59.69,6.5097,6.5097,1.37,30.3563,35.2567,3.6822,5.2956,4.9217,0.0,,12900.0,2706.6519,2706.6519,770001.0,161560.0519,0
301491.SZ,20260115,58.45,2.9629,2.9629,,29.7257,34.5242,3.6057,5.1856,4.8195,0.0,,12900.0,2706.6519,2706.6519,754005.0,158203.8036,0
301491.SZ,20260114,58.61,5.5483,5.5483,1.07,29.8071,34.6187,3.6156,5.1998,4.8327,0.0,,12900.0,2706.6519,2706.6519,756069.0,158636.8679,0
301491.SZ,20260113,58.33,4.5119,4.5119,,29.6647,34.4534,3.5983,5.1749,4.8096,0.0,,12900.0,2706.6519,2706.6519,752457.0,157879.0053,0
301491.SZ,20260112,58.83,5.7514,5.7514,1.24,29.9189,34.7487,3.6292,5.2193,4.8508,0.0,,12900.0,2706.6519,2706.6519,758907.0,159232.3313,0
301491.SZ,20260109,58.21,5.0114,5.0114,1.13,29.6036,34.3825,3.5909,5.1643,4.7997,0.0,,12900.0,2706.6519,2706.6519,750909.0,157554.2071,0
301491.SZ,20260108,58.4,7.3681,7.3681,,29.7003,34.4947,3.6026,5.1811,4.8153,0.0,,12900.0,2706.6519,2706.6519,753360.0,158068.471,0
301491.SZ,20260107,56.99,3.1842,3.1842,0.96,28.9832,33.6619,3.5156,5.056,4.6991,0.0,,12900.0,2706.6519,2706.6519,735171.0,154252.0918,0
301491.SZ,20260106,57.14,3.7166,3.7166,1.12,29.0595,33.7505,3.5249,5.0694,4.7114,0.0,,12900.0,2706.6519,2706.6519,737106.0,154658.0896,0
301491.SZ,20260105,56.95,3.9081,3.9081,1.36,28.9628,33.6382,3.5132,5.0525,4.6958,0.0,,12900.0,2706.6519,2706.6519,734655.0,154143.8257,0
