ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301077.SZ,20251231,25.88,3.1339,5.2091,0.47,29.7229,29.3401,3.8438,5.5548,5.6323,2.3637,3.2716,17007.8941,9540.2629,5739.5179,440164.2993,246902.0039,0
301077.SZ,20251230,26.32,8.3364,13.8568,1.43,30.2282,29.8389,3.9092,5.6493,5.728,2.3241,3.2169,17007.8941,9540.2629,5739.5179,447647.7727,251099.7195,0
301077.SZ,20251229,28.23,5.4032,8.9813,0.94,32.4218,32.0043,4.1929,6.0592,6.1437,2.1669,2.9992,17007.8941,9540.2629,5739.5179,480132.8504,269321.6217,0
301077.SZ,20251226,26.94,4.3279,7.1939,0.73,30.9403,30.5418,4.0013,5.7823,5.863,2.2707,3.1429,17007.8941,9540.2629,5739.5179,458192.6671,257014.6825,0
301077.SZ,20251225,27.7,4.931,8.1963,0.85,31.8131,31.4034,4.1141,5.9455,6.0284,2.2084,3.0566,17007.8941,9540.2629,5739.5179,471118.6666,264265.2823,0
301077.SZ,20251224,28.21,10.4423,17.3572,2.12,32.3989,31.9816,4.1899,6.0549,6.1394,2.1684,3.0014,17007.8941,9540.2629,5739.5179,479792.6926,269130.8164,0
301077.SZ,20251223,29.28,3.9624,6.5863,0.65,33.6278,33.1946,4.3488,6.2846,6.3722,2.0892,2.8917,17007.8941,9540.2629,5739.5179,497991.1392,279338.8977,0
301077.SZ,20251222,29.33,5.2037,8.6497,,33.6852,33.2513,4.3562,6.2953,6.3831,2.0856,2.8868,17007.8941,9540.2629,5739.5179,498841.534,279815.9109,0
301077.SZ,20251219,28.68,4.9671,8.2563,0.91,32.9387,32.5144,4.2597,6.1558,6.2417,2.1329,2.9522,17007.8941,9540.2629,5739.5179,487786.4028,273614.74,0
301077.SZ,20251218,27.72,4.521,7.5148,0.91,31.8361,31.4261,4.1171,5.9498,6.0327,2.2068,3.0544,17007.8941,9540.2629,5739.5179,471458.8245,264456.0876,0
301077.SZ,20251217,27.72,5.9475,9.886,1.37,31.8361,31.4261,4.1171,5.9498,6.0327,2.2068,3.0544,17007.8941,9540.2629,5739.5179,471458.8245,264456.0876,0
301077.SZ,20251216,28.37,9.8304,16.3401,3.22,32.5826,32.163,4.2137,6.0893,6.1742,2.1562,2.9844,17007.8941,9540.2629,5739.5179,482513.9556,270657.2585,0
301077.SZ,20251215,27.48,2.1558,3.5833,0.68,31.5605,31.154,4.0815,5.8983,5.9805,2.226,3.0811,17007.8941,9540.2629,5739.5179,467376.9299,262166.4245,0
301077.SZ,20251212,28.03,4.8493,8.0605,1.53,32.1922,31.7775,4.1632,6.0163,6.1002,2.1824,3.0206,17007.8941,9540.2629,5739.5179,476731.2716,267413.5691,0
301077.SZ,20251211,27.82,2.1342,3.5475,0.67,31.951,31.5394,4.132,5.9712,6.0545,2.1988,3.0434,17007.8941,9540.2629,5739.5179,473159.6139,265410.1139,0
301077.SZ,20251210,27.75,2.7182,4.5181,0.84,31.8706,31.4601,4.1216,5.9562,6.0393,2.2044,3.0511,17007.8941,9540.2629,5739.5179,471969.0613,264742.2955,0
301077.SZ,20251209,27.49,3.3935,5.6407,1.03,31.572,31.1653,4.0829,5.9004,5.9827,2.2252,3.08,17007.8941,9540.2629,5739.5179,467547.0088,262261.8271,0
301077.SZ,20251208,27.37,2.7593,4.5865,,31.4341,31.0293,4.0651,5.8746,5.9566,2.235,3.0935,17007.8941,9540.2629,5739.5179,465506.0615,261116.9956,0
301077.SZ,20251205,27.38,4.7911,7.9638,,31.4456,31.0406,4.0666,5.8768,5.9587,2.2342,3.0924,17007.8941,9540.2629,5739.5179,465676.1405,261212.3982,0
301077.SZ,20251204,26.02,2.2119,3.6767,,29.8837,29.4988,3.8646,5.5849,5.6628,2.3509,3.254,17007.8941,9540.2629,5739.5179,442545.4045,248237.6407,0
301077.SZ,20251203,26.76,2.9675,4.9326,,30.7336,30.3377,3.9745,5.7437,5.8238,2.2859,3.164,17007.8941,9540.2629,5739.5179,455131.2461,255297.4352,0
301077.SZ,20251202,27.38,3.7657,6.2593,0.77,31.4456,31.0406,4.0666,5.8768,5.9587,2.2342,3.0924,17007.8941,9540.2629,5739.5179,465676.1405,261212.3982,0
301077.SZ,20251201,27.03,5.1566,8.5714,1.25,31.0437,30.6438,4.0146,5.8017,5.8826,2.2631,3.1324,17007.8941,9540.2629,5739.5179,459723.3775,257873.3062,0
301077.SZ,20251128,26.78,8.577,14.2568,2.99,30.7565,30.3604,3.9775,5.748,5.8282,2.2842,3.1616,17007.8941,9540.2629,5739.5179,455471.404,255488.2405,0
301077.SZ,20251127,24.66,3.4625,5.7554,1.35,28.3217,27.957,3.6626,5.293,5.3668,2.4806,3.4334,17007.8941,9540.2629,5739.5179,419414.6685,235262.8831,0
301077.SZ,20251126,25.37,5.27,8.7598,2.68,29.1372,28.7619,3.7681,5.4454,5.5213,2.4112,3.3374,17007.8941,9540.2629,5739.5179,431490.2733,242036.4698,0
301077.SZ,20251125,24.43,1.9382,3.2217,0.92,28.0576,27.6962,3.6285,5.2436,5.3167,2.504,3.4658,17007.8941,9540.2629,5739.5179,415502.8529,233068.6226,0
301077.SZ,20251124,24.12,1.44,2.3935,0.6,27.7016,27.3448,3.5824,5.1771,5.2493,2.5361,3.5103,17007.8941,9540.2629,5739.5179,410230.4057,230111.1411,0
301077.SZ,20251121,24.1,2.2449,3.7315,0.77,27.6786,27.3221,3.5794,5.1728,5.2449,2.5382,3.5132,17007.8941,9540.2629,5739.5179,409890.2478,229920.3359,0
301077.SZ,20251120,25.09,1.9245,3.1989,0.68,28.8156,28.4444,3.7265,5.3853,5.4604,2.4381,3.3746,17007.8941,9540.2629,5739.5179,426728.063,239365.1962,0
301077.SZ,20251119,25.2,2.2756,3.7825,0.84,28.9419,28.5692,3.7428,5.4089,5.4843,2.4274,3.3599,17007.8941,9540.2629,5739.5179,428598.9313,240414.6251,0
301077.SZ,20251118,25.88,2.6217,4.3577,1.06,29.7229,29.3401,3.8438,5.5548,5.6323,2.3637,3.2716,17007.8941,9540.2629,5739.5179,440164.2993,246902.0039,0
301077.SZ,20251117,25.83,2.8958,4.8134,1.2,29.6655,29.2834,3.8364,5.5441,5.6214,2.3682,3.2779,17007.8941,9540.2629,5739.5179,439313.9046,246424.9907,0
301077.SZ,20251114,26.16,4.9494,8.2269,2.56,30.0445,29.6575,3.8854,5.6149,5.6932,2.3384,3.2366,17007.8941,9540.2629,5739.5179,444926.5097,249573.2775,0
301077.SZ,20251113,25.2,1.4739,2.45,0.65,28.9419,28.5692,3.7428,5.4089,5.4843,2.4274,3.3599,17007.8941,9540.2629,5739.5179,428598.9313,240414.6251,0
301077.SZ,20251112,24.9,1.5602,2.5934,0.63,28.5974,28.229,3.6983,5.3445,5.419,2.4567,3.4003,17007.8941,9540.2629,5739.5179,423496.5631,237552.5462,0
301077.SZ,20251111,25.16,1.4553,2.419,0.51,28.896,28.5238,3.7369,5.4003,5.4756,2.4313,3.3652,17007.8941,9540.2629,5739.5179,427918.6156,240033.0146,0
301077.SZ,20251110,25.1,2.6133,4.3438,0.9,28.8271,28.4558,3.728,5.3874,5.4625,2.4371,3.3733,17007.8941,9540.2629,5739.5179,426898.1419,239460.5988,0
301077.SZ,20251107,26.23,2.5634,4.2609,0.89,30.1249,29.7369,3.8958,5.63,5.7085,2.3321,3.2279,17007.8941,9540.2629,5739.5179,446117.0622,250241.0959,0
301077.SZ,20251106,26.73,3.1922,5.306,1.13,30.6991,30.3037,3.9701,5.7373,5.8173,2.2885,3.1676,17007.8941,9540.2629,5739.5179,454621.0093,255011.2273,0
301077.SZ,20251105,25.81,2.6267,4.3661,0.91,29.6425,29.2607,3.8334,5.5398,5.6171,2.3701,3.2805,17007.8941,9540.2629,5739.5179,438973.7467,246234.1854,0
301077.SZ,20251104,25.34,3.251,5.4039,1.08,29.1027,28.7279,3.7636,5.4389,5.5148,2.414,3.3413,17007.8941,9540.2629,5739.5179,430980.0365,241750.2619,0
301077.SZ,20251103,26.41,2.8074,4.6665,0.84,30.3316,29.9409,3.9225,5.6686,5.7476,2.3162,3.2059,17007.8941,9540.2629,5739.5179,449178.4832,251958.3432,0
301077.SZ,20251031,26.62,2.4955,4.148,0.69,30.5728,30.179,3.9537,5.7137,5.7933,2.298,3.1806,17007.8941,9540.2629,5739.5179,452750.1409,253961.7984,0
301077.SZ,20251030,26.88,2.9585,4.9176,0.8,30.8714,30.4738,3.9923,5.7695,5.8499,2.2757,3.1499,17007.8941,9540.2629,5739.5179,457172.1934,256442.2668,0
301077.SZ,20251029,27.6,2.8467,4.7318,0.78,31.6983,31.29,4.0993,5.924,6.0066,2.2164,3.0677,17007.8941,9540.2629,5739.5179,469417.8772,263311.256,0
301077.SZ,20251028,27.85,3.9738,6.6053,1.06,31.9854,31.5734,4.1364,5.9777,6.061,2.1965,3.0402,17007.8941,9540.2629,5739.5179,473669.8507,265696.3218,0
301077.SZ,20251027,28.09,4.4547,7.4046,1.21,32.2611,31.8455,4.1721,6.0292,6.1133,2.1777,3.0142,17007.8941,9540.2629,5739.5179,477751.7453,267985.9849,0
301077.SZ,20251024,28.09,3.7804,6.2838,0.98,32.2611,29.5351,4.2757,6.0292,6.021,2.1777,3.0142,17007.8941,9540.2629,5739.5179,477751.7453,267985.9849,0
301077.SZ,20251023,27.27,3.4457,5.7275,0.88,31.3193,28.6729,4.1508,5.8532,5.8452,2.2432,3.1048,17007.8941,9540.2629,5739.5179,463805.2721,260162.9693,0
301077.SZ,20251022,26.74,2.5853,4.2974,0.62,30.7106,28.1157,4.0702,5.7394,5.7316,2.2876,3.1664,17007.8941,9540.2629,5739.5179,454791.0882,255106.6299,0
301077.SZ,20251021,26.76,4.3998,7.3134,1.0,30.7336,28.1367,4.0732,5.7437,5.7359,2.2859,3.164,17007.8941,9540.2629,5739.5179,455131.2461,255297.4352,0
301077.SZ,20251020,26.67,4.1349,6.873,0.82,30.6302,28.0421,4.0595,5.7244,5.7166,2.2936,3.1747,17007.8941,9540.2629,5739.5179,453600.5356,254438.8115,0
301077.SZ,20251017,27.06,4.6472,7.7246,0.9,31.0781,28.4521,4.1189,5.8081,5.8002,2.2606,3.1289,17007.8941,9540.2629,5739.5179,460233.6143,258159.5141,0
301077.SZ,20251016,28.3,3.7553,6.242,0.66,32.5022,29.7559,4.3076,6.0743,6.066,2.1615,2.9918,17007.8941,9540.2629,5739.5179,481323.403,269989.4401,0
301077.SZ,20251015,28.9,3.9172,6.5111,0.65,33.1913,30.3868,4.399,6.203,6.1946,2.1167,2.9297,17007.8941,9540.2629,5739.5179,491528.1395,275713.5978,0
301077.SZ,20251014,28.33,5.4468,9.0538,0.91,32.5367,29.7875,4.3122,6.0807,6.0724,2.1593,2.9887,17007.8941,9540.2629,5739.5179,481833.6399,270275.648,0
301077.SZ,20251013,29.34,7.3992,12.2989,1.31,33.6967,30.8494,4.4659,6.2975,6.2889,2.0849,2.8858,17007.8941,9540.2629,5739.5179,499011.6129,279911.3135,0
301077.SZ,20251010,28.88,5.2176,8.6728,0.86,33.1684,30.3658,4.3959,6.1987,6.1903,2.1181,2.9317,17007.8941,9540.2629,5739.5179,491187.9816,275522.7926,0
301077.SZ,20251009,28.82,6.3712,10.5903,0.95,33.0995,30.3027,4.3868,6.1859,6.1774,2.1225,2.9378,17007.8941,9540.2629,5739.5179,490167.508,274950.3768,0
301077.SZ,20250930,27.95,5.4891,9.124,0.8,32.1003,29.3879,4.2543,5.9991,5.991,2.1886,3.0293,17007.8941,9540.2629,5739.5179,475370.6401,266650.3481,0
301077.SZ,20250929,28.05,5.6146,9.3326,0.83,32.2151,29.4931,4.2696,6.0206,6.0124,2.1808,3.0185,17007.8941,9540.2629,5739.5179,477071.4295,267604.3743,0
301077.SZ,20250926,28.18,5.651,9.3932,0.81,32.3644,29.6298,4.2894,6.0485,6.0403,2.1707,3.0046,17007.8941,9540.2629,5739.5179,479282.4557,268844.6085,0
301077.SZ,20250925,28.64,7.0741,11.7586,0.91,32.8927,30.1134,4.3594,6.1472,6.1389,2.1359,2.9563,17007.8941,9540.2629,5739.5179,487106.087,273233.1295,0
301077.SZ,20250924,29.11,9.636,16.017,1.11,33.4325,30.6076,4.4309,6.2481,6.2396,2.1014,2.9086,17007.8941,9540.2629,5739.5179,495099.7973,277717.053,0
301077.SZ,20250923,27.94,6.4517,10.7241,0.56,32.0888,29.3774,4.2528,5.997,5.9888,2.1894,3.0304,17007.8941,9540.2629,5739.5179,475200.5612,266554.9454,0
301077.SZ,20250922,27.57,4.9835,8.2835,0.36,31.6638,28.9884,4.0132,5.9176,5.9095,2.2188,2.7506,17007.8941,9540.2629,5739.5179,468907.6403,263025.0482,0
301077.SZ,20250919,27.74,6.5654,10.9131,0.45,31.8591,29.1671,4.038,5.9541,5.946,2.2052,2.7338,17007.8941,9540.2629,5739.5179,471798.9823,264646.8928,0
301077.SZ,20250918,27.05,11.2431,18.6884,0.87,31.0666,28.4416,3.9376,5.806,5.7981,2.2614,2.8035,17007.8941,9540.2629,5739.5179,460063.5354,258064.1114,0
301077.SZ,20250917,27.91,14.3253,23.8117,1.39,32.0543,29.3459,4.0627,5.9905,5.9824,2.1917,2.7171,17007.8941,9540.2629,5739.5179,474690.3243,266268.7375,0
301077.SZ,20250916,28.2,20.0247,33.2851,2.88,32.3874,29.6508,4.105,6.0528,6.0446,2.1692,2.6892,17007.8941,9540.2629,5739.5179,479622.6136,269035.4138,0
301077.SZ,20250915,26.51,16.5775,27.5552,3.79,30.4464,27.8738,3.8589,5.6901,5.6823,2.3075,2.8606,17007.8941,9540.2629,5739.5179,450879.2726,252912.3695,0
301077.SZ,20250912,24.3,11.0159,18.3107,3.89,27.9083,25.5501,3.5372,5.2157,5.2086,2.5173,3.1208,17007.8941,9540.2629,5739.5179,413291.8266,231828.3885,0
301077.SZ,20250911,22.96,2.306,3.8331,0.79,26.3693,24.1412,3.3422,4.9281,4.9214,2.6643,3.3029,17007.8941,9540.2629,5739.5179,390501.2485,219044.4362,0
301077.SZ,20250910,22.81,1.764,2.9321,0.57,26.197,23.9835,3.3204,4.8959,4.8892,2.6818,3.3247,17007.8941,9540.2629,5739.5179,387950.0644,217613.3967,0
301077.SZ,20250909,22.8,3.0556,5.079,0.95,26.1856,23.973,3.3189,4.8937,4.8871,2.683,3.3261,17007.8941,9540.2629,5739.5179,387779.9855,217517.9941,0
301077.SZ,20250908,23.33,3.7513,6.2355,1.2,26.7943,24.5302,3.396,5.0075,5.0007,2.622,3.2505,17007.8941,9540.2629,5739.5179,396794.1694,222574.3335,0
301077.SZ,20250905,22.68,3.2899,5.4686,1.07,26.0477,23.8468,3.3014,4.868,4.8614,2.6972,3.3437,17007.8941,9540.2629,5739.5179,385739.0382,216373.1626,0
301077.SZ,20250904,21.9,2.7325,4.5419,0.75,25.1519,23.0267,3.1879,4.7006,4.6942,2.7932,3.4628,17007.8941,9540.2629,5739.5179,372472.8808,208931.7575,0
301077.SZ,20250903,21.9,2.6791,4.4532,0.67,25.1519,23.0267,3.1879,4.7006,4.6942,2.7932,3.4628,17007.8941,9540.2629,5739.5179,372472.8808,208931.7575,0
301077.SZ,20250902,22.3,3.6377,6.0466,0.81,25.6113,23.4473,3.2461,4.7864,4.7799,2.7431,3.4007,17007.8941,9540.2629,5739.5179,379276.0384,212747.8627,0
301077.SZ,20250901,22.81,3.2774,5.4478,0.68,26.197,23.9835,3.3204,4.8959,4.8892,2.6818,3.3247,17007.8941,9540.2629,5739.5179,387950.0644,217613.3967,0
301077.SZ,20250829,22.89,3.0862,5.1299,0.61,26.2889,24.0676,3.332,4.9131,4.9064,2.6724,3.313,17007.8941,9540.2629,5739.5179,389310.6959,218376.6178,0
301077.SZ,20250828,22.85,5.5175,9.1712,1.14,26.243,24.0255,3.3262,4.9045,4.8978,2.6771,3.3188,17007.8941,9540.2629,5739.5179,388630.3802,217995.0073,0
301077.SZ,20250827,23.0,4.5298,7.5295,0.94,26.4153,24.1833,3.348,4.9367,4.93,2.6596,3.2972,17007.8941,9540.2629,5739.5179,391181.5643,219426.0467,0
301077.SZ,20250826,23.61,6.1041,10.1462,1.31,27.1158,26.5662,3.5786,5.0676,5.0513,2.5909,3.212,17007.8941,9540.2629,5739.518,401556.3797,225245.6071,0
301077.SZ,20250825,23.23,4.7731,7.9338,1.02,26.6794,26.1386,3.521,4.986,4.97,2.6333,3.2645,17007.8941,9540.2629,5739.518,395093.3799,221620.3072,0
301077.SZ,20250822,23.5,4.2955,7.1401,0.94,26.9895,26.4424,3.5619,5.044,5.0278,2.603,3.227,17007.8941,9540.2629,5739.518,399685.5114,224196.1782,0
301077.SZ,20250821,23.51,4.4286,7.3612,0.94,27.001,26.4537,3.5635,5.0461,5.0299,2.6019,3.2257,17007.8941,9540.2629,5739.518,399855.5903,224291.5808,0
301077.SZ,20250820,23.71,4.5504,7.5638,0.92,27.2307,26.6787,3.5938,5.0891,5.0727,2.58,3.1985,17007.8941,9540.2629,5739.518,403257.1691,226199.6334,0
301077.SZ,20250819,23.51,5.3258,8.8527,1.03,27.001,26.4537,3.5635,5.0461,5.0299,2.6019,3.2257,17007.8941,9540.2629,5739.518,399855.5903,224291.5808,0
