ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301077.SZ,20260206,29.64,2.8523,4.7411,0.95,34.0412,33.6028,4.4023,6.3619,6.4506,2.8566,2.8566,17007.8941,9540.2629,5739.5179,504113.9811,282773.3924,0
301077.SZ,20260205,29.97,1.8724,3.1123,,34.4202,33.9769,4.4513,6.4327,6.5224,2.8251,2.8251,17007.8941,9540.2629,5739.5179,509726.5862,285921.6791,0
301077.SZ,20260204,30.41,2.8008,4.6555,0.75,34.9256,34.4757,4.5166,6.5271,6.6182,2.7842,2.7842,17007.8941,9540.2629,5739.5179,517210.0596,290119.3948,0
301077.SZ,20260203,30.99,2.4897,4.1384,0.63,35.5917,35.1333,4.6028,6.6516,6.7444,2.7321,2.7321,17007.8941,9540.2629,5739.5179,527074.6382,295652.7473,0
301077.SZ,20260202,30.5,3.1211,5.1879,0.71,35.0289,34.5777,4.53,6.5465,6.6377,2.776,2.776,17007.8941,9540.2629,5739.5179,518740.7701,290978.0185,0
301077.SZ,20260130,31.0,4.6912,7.7977,0.99,35.6032,35.1446,4.6043,6.6538,6.7466,2.7312,2.7312,17007.8941,9540.2629,5739.5179,527244.7171,295748.1499,0
301077.SZ,20260129,31.8,4.0316,6.7013,,36.522,36.0515,4.7231,6.8255,6.9207,2.6625,2.6625,17007.8941,9540.2629,5739.5179,540851.0324,303380.3602,0
301077.SZ,20260128,32.02,4.2453,7.0566,0.71,36.7746,36.301,4.7558,6.8727,6.9685,2.6442,2.6442,17007.8941,9540.2629,5739.5179,544592.7691,305479.2181,0
301077.SZ,20260127,32.66,3.6424,6.0545,,37.5097,37.0265,4.8508,7.0101,7.1078,2.5924,2.5924,17007.8941,9540.2629,5739.5179,555477.8213,311584.9863,0
301077.SZ,20260126,32.72,5.3698,8.9258,,37.5786,37.0945,4.8597,7.023,7.1209,2.5877,2.5877,17007.8941,9540.2629,5739.5179,556498.295,312157.4021,0
301077.SZ,20260123,33.99,6.4243,10.6786,0.59,39.0371,38.5343,5.0484,7.2955,7.3973,2.491,2.491,17007.8941,9540.2629,5739.5179,578098.3205,324273.536,0
301077.SZ,20260122,33.5,9.1972,15.2876,0.83,38.4744,37.9788,4.9756,7.1904,7.2906,2.5274,2.5274,17007.8941,9540.2629,5739.5179,569764.4524,319598.8072,0
301077.SZ,20260121,32.4,5.2821,8.7799,,37.211,36.7318,4.8122,6.9543,7.0512,2.6132,2.6132,17007.8941,9540.2629,5739.5179,551055.7688,309104.518,0
301077.SZ,20260120,32.38,8.8305,14.6781,,37.1881,36.7091,4.8092,6.95,7.0469,2.6148,2.6148,17007.8941,9540.2629,5739.5179,550715.611,308913.7127,0
301077.SZ,20260119,33.37,12.7637,21.2159,0.95,38.3251,37.8314,4.9563,7.1625,7.2623,2.5373,2.5373,17007.8941,9540.2629,5739.5179,567553.4261,318358.573,0
301077.SZ,20260116,35.11,17.9875,29.899,1.4,40.3235,39.8041,5.2147,7.5359,7.641,2.4115,2.4115,17007.8941,9540.2629,5739.5179,597147.1619,334958.6304,0
301077.SZ,20260115,34.16,10.278,17.0842,,39.2324,38.7271,5.0736,7.332,7.4343,2.4786,2.4786,17007.8941,9540.2629,5739.5179,580989.6625,325895.3807,0
301077.SZ,20260114,33.17,11.5911,19.2667,1.08,38.0954,37.6047,4.9266,7.1195,7.2188,2.5526,2.5526,17007.8941,9540.2629,5739.5179,564151.8473,316450.5204,0
301077.SZ,20260113,33.05,13.3951,22.2654,,37.9576,37.4687,4.9087,7.0938,7.1927,2.5618,2.5618,17007.8941,9540.2629,5739.5179,562110.9,315305.6888,0
301077.SZ,20260112,31.7,13.8572,23.0336,2.1,36.4071,35.9382,4.7082,6.804,6.8989,2.6709,2.6709,17007.8941,9540.2629,5739.5179,539150.243,302426.3339,0
301077.SZ,20260109,30.85,14.9936,24.9224,3.55,35.4309,34.9745,4.582,6.6216,6.7139,2.7445,2.7445,17007.8941,9540.2629,5739.5179,524693.533,294317.1105,0
301077.SZ,20260108,28.2,7.7103,12.8161,,32.3874,31.9702,4.1884,6.0528,6.1372,3.0024,3.0024,17007.8941,9540.2629,5739.5179,479622.6136,269035.4138,0
301077.SZ,20260107,26.94,3.5003,5.8183,0.74,30.9403,30.5418,4.0013,5.7823,5.863,3.1429,3.1429,17007.8941,9540.2629,5739.5179,458192.6671,257014.6825,0
301077.SZ,20260106,26.7,3.5059,5.8276,0.72,30.6647,30.2697,3.9656,5.7308,5.8107,3.1711,3.1711,17007.8941,9540.2629,5739.5179,454110.7725,254725.0194,0
301077.SZ,20260105,26.45,3.2452,5.3942,0.62,30.3775,29.9863,3.9285,5.6772,5.7563,3.2011,3.2011,17007.8941,9540.2629,5739.5179,449858.7989,252339.9537,0
