ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301077.SZ,20241231,26.73,7.0993,7.0993,0.78,32.9084,22.9214,2.5977,4.5981,4.1472,2.6188,3.2435,12000.0,4287.0002,4287.0002,320760.0,114591.5153,0.0
301077.SZ,20241230,27.39,12.0752,12.0752,1.62,33.721,23.4874,2.6618,4.7116,4.2496,2.5557,3.1654,12000.0,4287.0002,4287.0002,328680.0,117420.9355,0.0
301077.SZ,20241227,26.85,17.8402,17.8402,3.83,33.0562,23.0244,2.6094,4.6188,4.1658,2.6071,3.2291,12000.0,4287.0002,4287.0002,322200.0,115105.9554,0.0
301077.SZ,20241226,25.94,9.1993,9.1993,2.57,31.9358,22.244,2.5209,4.4622,4.0246,2.6985,3.3423,12000.0,4287.0002,4287.0002,311280.0,111204.7852,0.0
301077.SZ,20241225,24.16,3.4238,3.4238,0.93,29.7444,20.7176,2.3479,4.156,3.7485,2.8974,3.5886,12000.0,4287.0002,4287.0002,289920.0,103573.9248,0.0
301077.SZ,20241224,24.67,2.7527,2.7527,0.64,30.3723,21.155,2.3975,4.2437,3.8276,2.8375,3.5144,12000.0,4287.0002,4287.0002,296040.0,105760.2949,0.0
301077.SZ,20241223,24.37,3.9525,3.9525,0.84,30.0029,20.8977,2.3684,4.1921,3.781,2.8724,3.5577,12000.0,4287.0002,4287.0002,292440.0,104474.1949,0.0
301077.SZ,20241220,25.57,3.9426,3.9426,0.63,31.4803,21.9267,2.485,4.3986,3.9672,2.7376,3.3907,12000.0,4287.0002,4287.0002,306840.0,109618.5951,0.0
301077.SZ,20241219,25.2,3.8272,3.8272,0.43,31.0248,21.6094,2.449,4.3349,3.9098,2.7778,3.4405,12000.0,4287.0002,4287.0002,302400.0,108032.405,0.0
301077.SZ,20241218,25.08,3.8439,3.8439,0.39,30.8771,21.5065,2.4374,4.3143,3.8912,2.7911,3.4569,12000.0,4287.0002,4287.0002,300960.0,107517.965,0.0
301077.SZ,20241217,25.36,5.9299,5.9299,0.55,31.2218,21.7467,2.4646,4.3624,3.9346,2.7603,3.4188,12000.0,4287.0002,4287.0002,304320.0,108718.3251,0.0
301077.SZ,20241216,26.22,5.9,5.9,0.56,32.2806,22.4841,2.5481,4.5104,4.0681,2.6697,3.3066,12000.0,4287.0002,4287.0002,314640.0,112405.1452,0.0
301077.SZ,20241213,27.3,11.8913,11.8913,1.26,33.6102,23.4102,2.6531,4.6962,4.2356,2.5641,3.1758,12000.0,4287.0002,4287.0002,327600.0,117035.1055,0.0
301077.SZ,20241212,28.65,16.8385,16.8385,2.24,35.2722,24.5679,2.7843,4.9284,4.4451,2.4433,3.0262,12000.0,4287.0002,4287.0002,343800.0,122822.5557,0.0
301077.SZ,20241211,26.74,8.5456,8.5456,1.07,32.9208,22.93,2.5987,4.5998,4.1488,2.6178,3.2423,12000.0,4287.0002,4287.0002,320880.0,114634.3853,0.0
