ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600765.SH,20231229,19.11,0.8178,1.3033,0.7,23.3884,21.3966,2.5104,2.6593,2.5979,0.6361,0.8641,147082.5812,146867.8593,92157.724,2810748.1267,2806644.7912,0.0
600765.SH,20231228,19.18,0.9329,1.4867,0.78,23.4936,21.4928,2.5204,2.6712,2.6096,0.6332,0.8603,147204.909,146867.8593,92157.724,2823390.1546,2816925.5414,
600765.SH,20231227,18.68,0.749,1.1936,0.56,22.8812,20.9325,2.4547,2.6016,2.5416,0.6502,0.8833,147204.909,146867.8593,92157.724,2749787.7001,2743491.6117,0.0
600765.SH,20231226,18.98,0.8773,1.3981,0.69,23.2486,21.2687,2.4941,2.6434,2.5824,0.6399,0.8693,147204.909,146867.8593,92157.724,2793949.1728,2787551.9695,
600765.SH,20231225,19.3,1.6127,2.5701,1.49,23.6406,21.6273,2.5361,2.6879,2.6259,0.6293,0.8549,147204.909,146867.8593,92157.724,2841054.7437,2834549.6845,
600765.SH,20231222,18.66,1.6312,2.5996,1.77,22.8567,20.9101,2.452,2.5988,2.5389,0.6509,0.8842,147204.909,146867.8593,92157.724,2746843.6019,2740554.2545,
600765.SH,20231221,18.01,1.116,1.7785,1.39,22.0605,20.1817,2.3666,2.5083,2.4504,0.6743,0.9162,147204.909,146867.8593,92157.724,2651160.4111,2645090.146,
600765.SH,20231220,17.97,1.4629,2.3313,2.22,22.0115,20.1369,2.3614,2.5027,2.445,0.6758,0.9182,147204.909,146867.8593,92157.724,2645272.2147,2639215.4316,
600765.SH,20231219,18.99,0.567,0.9037,0.87,23.2609,21.2799,2.4954,2.6448,2.5838,0.6395,0.8689,147204.909,146867.8593,92157.724,2795421.2219,2789020.6481,0.0
600765.SH,20231218,19.31,0.6192,0.9869,0.85,23.6529,21.6385,2.5374,2.6893,2.6273,0.6289,0.8545,147204.909,146867.8593,92157.724,2842526.7928,2836018.3631,0.0
600765.SH,20231215,19.61,0.8386,1.3365,1.09,24.0203,21.9746,2.5769,2.7311,2.6681,0.6193,0.8414,147204.909,146867.8593,92157.724,2886688.2655,2880078.7209,0.0
600765.SH,20231214,20.02,0.5381,0.8575,0.69,24.5225,22.4341,2.6307,2.7882,2.7239,0.6066,0.8242,147204.909,146867.8593,92157.724,2947042.2782,2940294.5432,0.0
600765.SH,20231213,20.32,0.7303,1.1638,0.99,24.89,22.7703,2.6702,2.83,2.7647,0.5977,0.812,147204.909,146867.8593,92157.724,2991203.7509,2984354.901,0.0
600765.SH,20231212,20.3,0.5229,0.8333,0.7,24.8655,22.7478,2.6675,2.8272,2.762,0.5983,0.8128,147204.909,146867.8593,92157.724,2988259.6527,2981417.5438,0.0
