ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600765.SH,20241231,20.47,1.5594,2.4831,0.88,22.825,23.0789,2.4624,2.867,2.9925,0.8009,1.3144,148143.8264,147071.8264,92361.6911,3032504.1264,3010560.2864,0.0
600765.SH,20241230,20.76,1.7057,2.7161,1.02,23.1484,23.4059,2.4973,2.9077,3.0349,0.7898,1.296,148143.8264,147071.8264,92361.6911,3075465.8361,3053211.1161,0.0
600765.SH,20241227,20.79,2.428,3.8662,1.7,23.1818,23.4397,2.5009,2.9119,3.0393,0.7886,1.2941,148143.8264,147071.8264,92361.6911,3079910.1509,3057623.2709,0.0
600765.SH,20241226,20.73,2.259,3.5971,1.87,23.1149,23.3721,2.4937,2.9035,3.0305,0.7909,1.2979,148143.8264,147071.8264,92361.6911,3071021.5213,3048798.9613,0.0
600765.SH,20241225,20.07,1.3049,2.0778,1.14,22.379,22.628,2.4143,2.811,2.934,0.8169,1.3406,148143.8264,147071.8264,92361.6911,2973246.5958,2951731.5558,0.0
600765.SH,20241224,20.04,1.15,1.8312,1.06,22.3456,22.5941,2.4107,2.8068,2.9296,0.8181,1.3426,148143.8264,147071.8264,92361.6911,2968802.2811,2947319.4011,0.0
600765.SH,20241223,19.77,1.2012,1.9127,1.16,22.0445,22.2897,2.3782,2.769,2.8902,0.8293,1.3609,148143.8264,147071.8264,92361.6911,2928803.4479,2907610.0079,0.0
600765.SH,20241220,20.28,1.2103,1.9273,1.06,22.6132,22.8647,2.4395,2.8404,2.9647,0.8085,1.3267,148143.8264,147071.8264,92361.6911,3004356.7994,2982616.6394,0.0
600765.SH,20241219,19.88,1.1869,1.89,0.97,22.1672,22.4137,2.3914,2.7844,2.9062,0.8247,1.3534,148143.8264,147071.8264,92361.6911,2945099.2688,2923787.9088,0.0
600765.SH,20241218,19.82,0.9532,1.5178,0.75,22.1003,22.3461,2.3842,2.776,2.8975,0.8272,1.3575,148143.8264,147071.8264,92361.6911,2936210.6392,2914963.5992,0.0
600765.SH,20241217,19.83,0.8763,1.3954,0.63,22.1114,22.3574,2.3854,2.7774,2.8989,0.8268,1.3568,148143.8264,147071.8264,92361.6911,2937692.0775,2916434.3175,0.0
