ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600765.SH,20221230,31.09,0.6461,1.0472,0.88,51.3941,38.2182,4.5281,5.2075,4.5838,0.1016,0.3906,147229.409,146653.7803,90473.045,4577362.3258,4559466.0295,0.0
600765.SH,20221229,30.89,0.9313,1.5097,1.19,51.0635,37.9723,4.499,5.174,4.5543,0.1023,0.3931,147229.409,146653.7803,90473.045,4547916.444,4530135.2735,0.0
600765.SH,20221228,30.15,0.7906,1.2815,0.88,49.8402,37.0627,4.3912,5.0501,4.4452,0.1048,0.4027,147229.409,146653.7803,90473.045,4438966.6814,4421611.476,0.0
600765.SH,20221227,30.55,0.7941,1.2872,0.94,50.5014,37.5544,4.4495,5.1171,4.5042,0.1034,0.3975,147229.409,146653.7803,90473.045,4497858.445,4480272.9882,0.0
600765.SH,20221226,30.19,0.6561,1.0636,0.79,49.9063,37.1119,4.397,5.0568,4.4511,0.1046,0.4022,147229.409,146653.7803,90473.045,4444855.8577,4427477.6273,0.0
600765.SH,20221223,29.35,0.5188,0.8269,0.57,48.5177,36.0793,4.2747,4.9161,4.3272,0.1076,0.4137,147229.409,144191.8812,90473.045,4321183.1542,4232031.7132,0.0
600765.SH,20221222,29.4,1.1983,1.9098,1.33,48.6004,36.1407,4.282,4.9245,4.3346,0.1075,0.413,147229.409,144191.8812,90473.045,4328544.6246,4239241.3073,0.0
600765.SH,20221221,28.86,1.3776,2.1956,1.68,47.7077,35.4769,4.2033,4.834,4.255,0.1095,0.4208,147229.409,144191.8812,90473.045,4249040.7437,4161377.6914,0.0
600765.SH,20221220,30.49,0.57,0.8412,0.6,50.4022,37.4806,4.4407,5.107,4.4953,0.1036,0.3983,147229.409,133523.6514,90473.045,4489024.6804,4071136.1312,0.0
600765.SH,20221219,30.61,0.6666,0.9837,0.63,50.6006,37.6282,4.4582,5.1271,4.513,0.1032,0.3967,147229.409,133523.6514,90473.045,4506692.2095,4087158.9694,0.0
600765.SH,20221216,30.76,0.8877,1.3101,0.86,50.8486,37.8125,4.4801,5.1522,4.5351,0.1027,0.3948,147229.409,133523.6514,90473.045,4528776.6208,4107187.5171,0.0
600765.SH,20221215,30.47,1.2549,1.8521,1.34,50.3692,37.4561,4.4378,5.1037,4.4924,0.1037,0.3985,147229.409,133523.6514,90473.045,4486080.0922,4068465.6582,0.0
600765.SH,20221214,29.76,1.0471,1.5454,1.15,49.1955,36.5833,4.3344,4.9848,4.3877,0.1062,0.408,147229.409,133523.6514,90473.045,4381547.2118,3973663.8657,0.0
600765.SH,20221213,29.36,0.8703,1.2844,0.87,48.5343,36.0916,4.2762,4.9178,4.3287,0.1076,0.4136,147229.409,133523.6514,90473.045,4322655.4482,3920254.4051,
600765.SH,20221212,30.35,1.2312,1.817,1.15,50.1708,37.3085,4.4204,5.0836,4.4747,0.1041,0.4001,147229.409,133523.6514,90473.045,4468412.5632,4052442.82,
