ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688331.SH,20241231,30.71,31.05,29.9,30.11,30.7,-0.59,-1.9218,24175.44,73476.204
688331.SH,20241230,30.63,31.25,30.4,30.7,30.68,0.02,0.0652,16613.8,51201.949
688331.SH,20241227,31.21,31.88,30.62,30.68,31.22,-0.54,-1.7297,16878.85,52698.681
688331.SH,20241226,30.99,31.54,30.8,31.22,31.14,0.08,0.2569,18939.41,59107.611
688331.SH,20241225,32.46,32.78,30.37,31.14,32.31,-1.17,-3.6212,29344.19,91447.824
688331.SH,20241224,32.05,32.41,31.3,32.31,31.96,0.35,1.0951,23345.37,74347.401
688331.SH,20241223,32.55,32.55,31.4,31.96,31.92,0.04,0.1253,23803.71,76087.876
688331.SH,20241220,32.86,33.0,31.74,31.92,32.85,-0.93,-2.8311,33303.13,107505.588
688331.SH,20241219,32.74,33.13,32.01,32.85,32.94,-0.09,-0.2732,14895.63,48549.51
688331.SH,20241218,33.58,33.6,32.8,32.94,33.26,-0.32,-0.9621,19074.18,63287.032
688331.SH,20241217,34.62,34.64,32.85,33.26,34.64,-1.38,-3.9838,27791.66,92930.629
688331.SH,20241216,34.7,34.99,33.66,34.64,34.71,-0.07,-0.2017,24148.58,82739.135
688331.SH,20241213,35.81,35.81,34.7,34.71,35.89,-1.18,-3.2878,31191.7,109588.961
688331.SH,20241212,35.44,36.55,34.83,35.89,35.02,0.87,2.4843,31903.58,113917.237
688331.SH,20241211,35.69,35.88,34.82,35.02,35.74,-0.72,-2.0145,25053.4,88323.119
688331.SH,20241210,36.59,37.0,35.5,35.74,35.65,0.09,0.2525,34162.05,123657.027
688331.SH,20241209,37.4,37.85,35.38,35.65,36.98,-1.33,-3.5965,38130.72,137400.138
688331.SH,20241206,36.72,37.5,35.88,36.98,36.68,0.3,0.8179,24219.38,88855.469
688331.SH,20241205,37.19,37.68,36.33,36.68,37.15,-0.47,-1.2651,31675.11,116846.219
688331.SH,20241204,39.41,39.63,36.7,37.15,39.53,-2.38,-6.0207,43314.69,163526.84
688331.SH,20241203,37.31,39.87,37.12,39.53,37.68,1.85,4.9098,49326.93,191847.495
688331.SH,20241202,35.88,38.08,35.3,37.68,35.88,1.8,5.0167,55613.76,206026.882
