ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688331.SH,20251231,77.35,78.24,75.03,77.79,77.37,0.42,0.5428,58292.8,444587.39
688331.SH,20251230,78.5,78.95,76.4,77.37,78.75,-1.38,-1.7524,52836.84,409149.017
688331.SH,20251229,79.3,80.53,78.5,78.75,79.13,-0.38,-0.4802,42647.26,338241.821
688331.SH,20251226,79.6,79.94,78.5,79.13,79.77,-0.64,-0.8023,38240.76,302441.173
688331.SH,20251225,80.58,80.77,78.51,79.77,80.92,-1.15,-1.4212,49125.56,390239.511
688331.SH,20251224,80.09,82.0,79.6,80.92,80.1,0.82,1.0237,45872.12,369486.482
688331.SH,20251223,80.0,81.36,79.71,80.1,79.91,0.19,0.2378,39866.82,320551.041
688331.SH,20251222,82.79,82.79,78.78,79.91,82.4,-2.49,-3.0218,50940.47,407975.951
688331.SH,20251219,80.55,83.98,79.1,82.4,80.53,1.87,2.3221,39723.35,326277.981
688331.SH,20251218,81.4,81.89,80.5,80.53,81.9,-1.37,-1.6728,27634.79,224217.023
688331.SH,20251217,81.87,82.38,80.21,81.9,80.9,1.0,1.2361,30875.21,251971.362
688331.SH,20251216,82.06,82.8,80.8,80.9,81.5,-0.6,-0.7362,29571.77,241300.06
688331.SH,20251215,87.0,87.0,81.01,81.5,86.72,-5.22,-6.0194,63852.42,526010.569
688331.SH,20251212,89.27,89.74,86.25,86.72,88.39,-1.67,-1.8894,48926.42,428909.818
688331.SH,20251211,87.35,90.87,86.7,88.39,86.65,1.74,2.0081,44178.59,392637.299
688331.SH,20251210,86.88,87.88,85.73,86.65,85.29,1.36,1.5946,36991.28,321233.726
688331.SH,20251209,86.26,87.77,84.88,85.29,87.01,-1.72,-1.9768,48917.51,419824.746
688331.SH,20251208,96.49,96.8,85.88,87.01,96.45,-9.44,-9.7875,115461.36,1016354.315
688331.SH,20251205,95.59,96.66,93.5,96.45,95.37,1.08,1.1324,33243.93,317094.899
688331.SH,20251204,92.6,96.49,92.0,95.37,91.8,3.57,3.8889,37906.58,360859.46
688331.SH,20251203,93.9,94.5,91.29,91.8,93.23,-1.43,-1.5338,25508.86,236369.39
688331.SH,20251202,94.0,95.97,92.96,93.23,95.24,-2.01,-2.1105,27035.74,254542.959
688331.SH,20251201,99.7,100.69,92.01,95.24,99.7,-4.46,-4.4734,62060.42,591525.185
