ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688331.SH,20221230,77.51,77.8,75.22,77.49,77.11,0.38,0.4928,5597.43,42715.323
688331.SH,20221229,74.3,78.58,73.7,77.11,75.05,2.06,2.7448,7463.43,57597.962
688331.SH,20221228,75.7,75.89,73.71,75.05,76.42,-1.37,-1.7927,4679.25,34890.222
688331.SH,20221227,76.19,77.18,74.23,76.42,75.38,1.04,1.3797,4012.43,30418.392
688331.SH,20221226,76.2,76.69,74.3,75.38,77.6,-2.22,-2.8608,6868.06,51855.554
688331.SH,20221223,73.36,78.29,73.01,77.6,73.05,4.55,6.2286,11352.89,86817.012
688331.SH,20221222,71.95,73.76,70.07,73.05,71.1,1.95,2.7426,6288.03,45724.367
688331.SH,20221221,71.82,72.47,69.56,71.1,71.78,-0.68,-0.9473,5789.15,41150.664
688331.SH,20221220,71.02,72.49,69.22,71.78,71.0,0.78,1.0986,11654.46,83104.5
688331.SH,20221219,72.0,72.0,67.54,71.0,71.84,-0.84,-1.1693,12080.7,83731.147
688331.SH,20221216,74.98,75.37,70.81,71.84,75.08,-3.24,-4.3154,10160.13,73564.779
688331.SH,20221215,75.83,76.39,73.73,75.08,74.3,0.78,1.0498,9854.97,73992.369
688331.SH,20221214,72.25,75.83,70.36,74.3,71.6,2.7,3.7709,14785.1,109808.177
688331.SH,20221213,73.72,73.97,69.45,71.6,73.75,-2.15,-2.9153,11513.83,81593.09
688331.SH,20221212,72.78,74.8,71.89,73.75,73.2,0.55,0.7514,8931.9,65813.251
688331.SH,20221209,72.47,75.37,71.0,73.2,71.79,1.41,1.9641,11865.0,87423.798
688331.SH,20221208,72.22,74.2,71.21,71.79,72.31,-0.52,-0.7191,7732.4,55724.313
688331.SH,20221207,70.13,75.47,70.13,72.31,70.73,1.58,2.2338,11675.14,85307.733
688331.SH,20221206,70.91,72.27,70.06,70.73,70.7,0.03,0.0424,6614.82,46802.044
688331.SH,20221205,72.29,73.08,70.09,70.7,71.9,-1.2,-1.669,9680.82,68894.418
688331.SH,20221202,72.13,73.98,71.21,71.9,71.91,-0.01,-0.0139,7610.51,54901.566
688331.SH,20221201,72.57,73.89,71.67,71.91,72.57,-0.66,-0.9095,11396.04,82889.134
688331.SH,20221130,73.35,74.03,71.5,72.57,73.75,-1.18,-1.6,9204.96,66653.405
688331.SH,20221129,73.69,74.62,72.01,73.75,73.6,0.15,0.2038,12223.86,89811.942
688331.SH,20221128,75.99,76.99,73.2,73.6,75.03,-1.43,-1.9059,10089.02,75096.959
688331.SH,20221125,76.72,80.28,74.65,75.03,77.35,-2.32,-2.9994,11676.86,89210.18
688331.SH,20221124,76.18,80.5,76.0,77.35,75.01,2.34,3.1196,10625.61,83249.321
688331.SH,20221123,73.92,76.0,71.57,75.01,74.81,0.2,0.2673,14269.6,105148.013
688331.SH,20221122,78.9,83.0,74.0,74.81,80.0,-5.19,-6.4875,14138.41,108586.786
688331.SH,20221121,77.3,80.8,76.8,80.0,79.05,0.95,1.2018,6552.67,51781.623
688331.SH,20221118,77.53,80.88,77.51,79.05,78.09,0.96,1.2294,9488.22,75090.959
688331.SH,20221117,76.9,79.04,76.9,78.09,78.47,-0.38,-0.4843,6581.82,51191.516
688331.SH,20221116,77.4,81.88,75.9,78.47,77.4,1.07,1.3824,12194.95,96591.123
