ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688331.SH,20260210,101.6,108.88,100.88,106.71,101.41,5.3,5.2263,67485.59,715204.979
688331.SH,20260209,101.19,102.48,99.45,101.41,99.68,1.73,1.7356,41539.92,421246.62
688331.SH,20260206,99.51,103.33,97.73,99.68,100.2,-0.52,-0.519,42499.49,428961.391
688331.SH,20260205,101.51,103.36,98.3,100.2,102.8,-2.6,-2.5292,56861.22,568265.582
688331.SH,20260204,100.01,103.0,98.9,102.8,101.04,1.76,1.7419,52599.56,533935.844
688331.SH,20260203,98.56,101.86,97.0,101.04,98.5,2.54,2.5787,63547.07,632394.212
688331.SH,20260202,102.25,104.64,97.81,98.5,102.25,-3.75,-3.6675,82012.79,828070.107
688331.SH,20260130,102.1,107.5,100.5,102.25,101.66,0.59,0.5804,64648.37,667343.548
688331.SH,20260129,102.28,103.86,99.7,101.66,102.49,-0.83,-0.8098,52962.39,537532.705
688331.SH,20260128,101.0,103.89,100.03,102.49,100.68,1.81,1.7978,57507.03,585747.173
688331.SH,20260127,100.0,102.8,98.12,100.68,100.28,0.4,0.3989,52244.63,524019.594
688331.SH,20260126,101.5,102.88,98.56,100.28,102.27,-1.99,-1.9458,65550.69,656608.605
688331.SH,20260123,99.36,104.68,98.84,102.27,99.35,2.92,2.9391,65825.47,671256.261
688331.SH,20260122,104.0,104.68,98.5,99.35,103.53,-4.18,-4.0375,70303.15,706318.175
688331.SH,20260121,103.83,106.8,102.4,103.53,103.6,-0.07,-0.0676,58044.0,605961.857
688331.SH,20260120,104.42,105.1,101.79,103.6,104.94,-1.34,-1.2769,57166.39,589874.371
688331.SH,20260119,107.15,109.38,104.0,104.94,107.25,-2.31,-2.1538,73678.48,781898.987
688331.SH,20260116,103.8,112.44,103.8,107.25,104.9,2.35,2.2402,94421.14,1022988.6
688331.SH,20260115,101.58,108.96,101.58,104.9,103.34,1.56,1.5096,105087.12,1106095.355
688331.SH,20260114,113.0,113.0,101.0,103.34,114.46,-11.12,-9.7152,196676.53,2091178.349
688331.SH,20260113,110.0,114.46,104.0,114.46,95.38,19.08,20.0042,212245.09,2368786.671
688331.SH,20260112,95.7,96.88,93.0,95.38,96.96,-1.58,-1.6295,69562.95,660151.187
688331.SH,20260109,93.0,98.0,90.0,96.96,92.4,4.56,4.9351,86117.28,817291.829
688331.SH,20260108,91.9,95.56,91.0,92.4,91.24,1.16,1.2714,90255.93,842659.9
688331.SH,20260107,82.3,92.0,81.5,91.24,82.1,9.14,11.1328,129789.69,1134056.176
688331.SH,20260106,81.36,83.2,80.28,82.1,81.35,0.75,0.9219,59079.94,482919.472
688331.SH,20260105,77.7,81.59,75.12,81.35,77.79,3.56,4.5764,86423.02,688318.852
