ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600367.SH,20231229,12.82,1.2565,1.9581,1.13,20.3543,337.3079,1.8971,1.5327,1.6979,0.6705,0.5364,34113.0902,29323.66,18816.9264,437329.8164,375929.3212,0.0
600367.SH,20231228,12.81,2.1395,3.3341,2.56,20.3384,337.0447,1.8957,1.5315,1.6965,0.671,0.5368,34113.0902,29323.66,18816.9264,436988.6855,375636.0846,
600367.SH,20231227,12.46,1.0012,1.5602,1.39,19.7827,327.8359,1.8439,1.4896,1.6502,0.6899,0.5519,34113.0902,29323.66,18816.9264,425049.1039,365372.8036,0.0
600367.SH,20231226,12.61,0.9008,1.4038,1.41,20.0209,331.7825,1.8661,1.5076,1.67,0.6817,0.5453,34113.0902,29323.66,18816.9264,430166.0674,369771.3526,
600367.SH,20231225,12.53,0.6769,1.0548,0.95,19.8939,329.6776,1.8542,1.498,1.6595,0.686,0.5488,34113.0902,29323.66,18816.9264,427437.0202,367425.4598,
600367.SH,20231222,12.42,0.8628,1.3445,1.27,19.7192,326.7834,1.8379,1.4848,1.6449,0.6921,0.5537,34113.0902,29323.66,18816.9264,423684.5803,364199.8572,
600367.SH,20231221,12.37,0.7436,1.1588,1.18,19.6398,325.4679,1.8306,1.4789,1.6383,0.6949,0.5559,34113.0902,29323.66,18816.9264,421978.9258,362733.6742,
600367.SH,20231220,12.38,0.4258,0.6635,0.65,19.6557,325.731,1.832,1.4801,1.6396,0.6943,0.5555,34113.0902,29323.66,18816.9264,422320.0567,363026.9108,
600367.SH,20231219,12.39,0.4951,0.7716,0.74,19.6716,325.9941,1.8335,1.4813,1.6409,0.6938,0.555,34113.0902,29323.66,18816.9264,422661.1876,363320.1474,0.0
600367.SH,20231218,12.38,1.0259,1.5987,1.66,19.6557,325.731,1.832,1.4801,1.6396,0.6943,0.5555,34113.0902,29323.66,18816.9264,422320.0567,363026.9108,0.0
600367.SH,20231215,12.78,0.7049,1.0984,1.06,20.2908,336.2554,1.8912,1.5279,1.6926,0.6726,0.5381,34113.0902,29323.66,18816.9264,435965.2928,374756.3748,0.0
600367.SH,20231214,12.72,0.5083,0.7921,0.58,20.1955,334.6768,1.8823,1.5207,1.6846,0.6758,0.5406,34113.0902,29323.66,18816.9264,433918.5073,372996.9552,0.0
600367.SH,20231213,12.71,0.565,0.8805,0.46,20.1797,334.4136,1.8809,1.5195,1.6833,0.6763,0.5411,34113.0902,29323.66,18816.9264,433577.3764,372703.7186,0.0
600367.SH,20231212,12.84,0.5223,0.814,0.38,20.3861,337.8341,1.9001,1.5351,1.7005,0.6695,0.5356,34113.0902,29323.66,18816.9264,438012.0782,376515.7944,0.0
600367.SH,20231211,12.87,0.7961,1.2406,0.56,20.4337,338.6234,1.9045,1.5386,1.7045,0.6679,0.5343,34113.0902,29323.66,18816.9264,439035.4709,377395.5042,0.0
600367.SH,20231208,12.86,0.9243,1.4404,0.66,20.4178,338.3603,1.9031,1.5374,1.7032,0.6684,0.5347,34113.0902,29323.66,18816.9264,438694.34,377102.2676,0.0
600367.SH,20231207,12.95,1.5729,2.4512,1.24,20.5607,340.7283,1.9164,1.5482,1.7151,0.6638,0.531,34113.0902,29323.66,18816.9264,441764.5181,379741.397,0.0
600367.SH,20231206,13.19,2.3862,3.7186,2.58,20.9418,347.043,1.9519,1.5769,1.7469,0.6517,0.5214,34113.0902,29323.66,18816.9264,449951.6597,386779.0754,0.0
600367.SH,20231205,12.91,1.1438,1.7824,1.29,20.4972,339.6759,1.9105,1.5434,1.7098,0.6658,0.5327,34113.0902,29323.66,18816.9264,440399.9945,378568.4506,0.0
600367.SH,20231204,13.01,1.0638,1.6578,1.25,20.656,342.307,1.9253,1.5554,1.723,0.6607,0.5286,34113.0902,29323.66,18816.9264,443811.3035,381500.8166,0.0
600367.SH,20231201,12.89,0.8877,1.3834,0.97,20.4654,339.1496,1.9075,1.541,1.7071,0.6669,0.5335,34113.0902,29323.66,18816.9264,439717.7327,377981.9774,0.0
600367.SH,20231130,12.81,0.8836,1.377,0.93,20.3384,337.0447,1.8957,1.5315,1.6965,0.671,0.5368,34113.0902,29323.66,18816.9264,436988.6855,375636.0846,0.0
600367.SH,20231129,12.95,0.6392,0.9962,0.58,20.5607,340.7283,1.9164,1.5482,1.7151,0.6638,0.531,34113.0902,29323.66,18816.9264,441764.5181,379741.397,0.0
600367.SH,20231128,13.04,0.9484,1.478,0.78,20.7036,343.0963,1.9297,1.559,1.727,0.6592,0.5274,34113.0902,29323.66,18816.9264,444834.6962,382380.5264,0.0
600367.SH,20231127,12.96,0.9084,1.4156,0.66,20.5766,340.9914,1.9179,1.5494,1.7164,0.6633,0.5306,34113.0902,29323.66,18816.9264,442105.649,380034.6336,0.0
600367.SH,20231124,13.02,1.2095,1.8848,0.84,20.6718,342.5701,1.9267,1.5566,1.7243,0.6602,0.5282,34113.0902,29323.66,18816.9264,444152.4344,381794.0532,0.0
600367.SH,20231123,13.3,1.0251,1.5975,0.58,21.1164,349.9372,1.9682,1.5901,1.7614,0.6463,0.5171,34113.0902,29323.66,18816.9264,453704.0997,390004.678,0.0
600367.SH,20231122,13.24,1.4354,2.2368,0.56,21.0211,348.3585,1.9593,1.5829,1.7535,0.6492,0.5194,34113.0902,29323.66,18816.9264,451657.3142,388245.2584,0.0
600367.SH,20231121,13.51,1.5339,2.3903,0.64,21.4498,355.4625,1.9993,1.6152,1.7892,0.6363,0.509,34113.0902,29323.66,18816.9264,460867.8486,396162.6466,0.0
600367.SH,20231120,13.68,1.6674,2.5985,0.74,21.7197,359.9354,2.0244,1.6355,1.8118,0.6284,0.5027,34113.0902,29323.66,18816.9264,466667.0739,401147.6688,0.0
600367.SH,20231117,13.61,1.5126,2.3571,0.71,21.6086,358.0936,2.014,1.6271,1.8025,0.6316,0.5053,34113.0902,29323.66,18816.9264,464279.1576,399095.0126,0.0
600367.SH,20231116,13.57,2.7151,4.2311,1.46,21.5451,357.0412,2.0081,1.6223,1.7972,0.6335,0.5068,34113.0902,29323.66,18816.9264,462914.634,397922.0662,0.0
600367.SH,20231115,13.93,5.2747,8.2199,5.14,22.1167,366.5131,2.0614,1.6654,1.8449,0.6171,0.4937,34113.0902,29323.66,18816.9264,475195.3465,408478.5838,0.0
600367.SH,20231114,13.38,0.8672,1.3514,0.79,21.2434,352.0421,1.98,1.5996,1.772,0.6425,0.514,34113.0902,29323.66,18816.9264,456433.1469,392350.5708,0.0
600367.SH,20231113,13.39,0.8347,1.3008,0.55,21.2593,352.3052,1.9815,1.6008,1.7733,0.642,0.5136,34113.0902,29323.66,18816.9264,456774.2778,392643.8074,0.0
600367.SH,20231110,13.27,1.0135,1.5794,0.65,21.0688,349.1478,1.9637,1.5865,1.7575,0.6478,0.5182,34113.0902,29323.66,18816.9264,452680.707,389124.9682,0.0
600367.SH,20231109,13.4,1.3359,2.0818,0.89,21.2752,352.5683,1.983,1.602,1.7747,0.6415,0.5132,34113.0902,29323.66,18816.9264,457115.4087,392937.044,0.0
600367.SH,20231108,13.38,1.083,1.6877,0.75,21.2434,352.0421,1.98,1.5996,1.772,0.6425,0.514,34113.0902,29323.66,18816.9264,456433.1469,392350.5708,0.0
600367.SH,20231107,13.43,1.1933,1.8597,0.83,21.3228,353.3576,1.9874,1.6056,1.7786,0.6401,0.512,34113.0902,29323.66,18816.9264,458138.8014,393816.7538,0.0
600367.SH,20231106,13.48,2.9067,4.5298,2.5,21.4022,354.6732,1.9948,1.6116,1.7853,0.6377,0.5101,34113.0902,29323.66,18816.9264,459844.4559,395282.9368,0.0
600367.SH,20231103,12.93,1.2623,1.9671,0.85,17.6467,292.4382,2.1826,1.3288,1.472,0.7734,0.6187,29323.66,29323.66,18816.9264,379154.9238,379154.9238,0.0
600367.SH,20231102,12.87,1.0217,1.5922,0.64,17.5648,291.0812,2.1725,1.3226,1.4652,0.777,0.6216,29323.66,29323.66,18816.9264,377395.5042,377395.5042,0.0
600367.SH,20231101,13.1,0.806,1.256,0.46,17.8787,296.2831,2.2113,1.3463,1.4914,0.7634,0.6107,29323.66,29323.66,18816.9264,384139.946,384139.946,0.0
600367.SH,20231031,13.18,1.2191,1.8998,0.64,17.9879,298.0924,2.2248,1.3545,1.5005,0.7587,0.607,29323.66,29323.66,18816.9264,386485.8388,386485.8388,0.0
600367.SH,20231030,13.38,1.5016,2.3401,0.71,18.2609,302.6158,2.2586,1.375,1.5232,0.7474,0.5979,29323.66,29323.66,18816.9264,392350.5708,392350.5708,0.0
600367.SH,20231027,13.38,2.907,4.5302,1.61,18.2609,158.0046,2.2792,1.375,1.4712,0.7474,0.5979,29323.66,29323.66,18816.9264,392350.5708,392350.5708,0.0
600367.SH,20231026,12.93,1.6044,2.5002,0.95,17.6467,152.6906,2.2026,1.3288,1.4217,0.7734,0.6187,29323.66,29323.66,18816.9264,379154.9238,379154.9238,0.0
600367.SH,20231025,13.14,1.5155,2.3617,0.92,17.9333,155.1705,2.2383,1.3504,1.4448,0.761,0.6088,29323.66,29323.66,18816.9264,385312.8924,385312.8924,0.0
600367.SH,20231024,13.2,1.9813,3.0876,1.33,18.0152,155.879,2.2486,1.3565,1.4514,0.7576,0.6061,29323.66,29323.66,18816.9264,387072.312,387072.312,0.0
600367.SH,20231023,13.12,2.5218,3.9299,1.86,17.906,154.9343,2.2349,1.3483,1.4426,0.7622,0.6098,29323.66,29323.66,18816.9264,384726.4192,384726.4192,0.0
