ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600367.SH,20241118,11.2,1.8533,2.751,0.69,144.4406,58.4327,1.6154,1.7392,1.7051,0.614,0.1786,34113.0902,32197.3182,21690.5846,382066.6102,360609.9638,0.0
600367.SH,20241115,11.44,1.8298,2.7161,0.6,147.5358,59.6848,1.65,1.7764,1.7416,0.6011,0.1748,34113.0902,32197.3182,21690.5846,390253.7519,368337.3202,0.0
600367.SH,20241114,11.63,2.3281,3.4559,0.74,149.9861,60.6761,1.6774,1.8059,1.7706,0.5913,0.172,34113.0902,32197.3182,21690.5846,396735.239,374454.8107,0.0
600367.SH,20241113,12.02,2.5149,3.7331,0.74,155.0157,62.7108,1.7337,1.8665,1.8299,0.5721,0.1664,34113.0902,32197.3182,21690.5846,410039.3442,387011.7648,0.0
600367.SH,20241112,12.03,3.2715,4.8563,0.87,155.1447,62.763,1.7351,1.868,1.8315,0.5716,0.1663,34113.0902,32197.3182,21690.5846,410380.4751,387333.7379,0.0
600367.SH,20241111,12.16,3.5221,5.2281,0.89,156.8212,63.4412,1.7539,1.8882,1.8513,0.5655,0.1645,34113.0902,32197.3182,21690.5846,414815.1768,391519.3893,0.0
600367.SH,20241108,11.97,3.5458,5.2634,0.76,154.3709,62.4499,1.7265,1.8587,1.8223,0.5745,0.1671,34113.0902,32197.3182,21690.5846,408333.6897,385401.8989,0.0
600367.SH,20241107,12.04,2.8665,4.2549,0.62,155.2736,62.8152,1.7366,1.8696,1.833,0.5712,0.1661,34113.0902,32197.3182,21690.5846,410721.606,387655.7111,0.0
600367.SH,20241106,11.99,3.8009,5.642,0.88,154.6288,62.5543,1.7294,1.8618,1.8254,0.5735,0.1668,34113.0902,32197.3182,21690.5846,409015.9515,386045.8452,0.0
600367.SH,20241105,12.01,5.0049,7.4292,1.25,154.8868,62.6586,1.7323,1.8649,1.8284,0.5726,0.1665,34113.0902,32197.3182,21690.5846,409698.2133,386689.7916,0.0
600367.SH,20241104,11.81,4.6121,6.8462,1.23,152.3075,61.6152,1.7034,1.8339,1.798,0.5823,0.1693,34113.0902,32197.3182,21690.5846,402875.5953,380250.3279,0.0
600367.SH,20241101,11.82,6.9798,10.3607,2.23,152.4364,61.6674,1.7048,1.8354,1.7995,0.5818,0.1692,34113.0902,32197.3182,21690.5846,403216.7262,380572.3011,0.0
600367.SH,20241031,11.54,2.5513,3.7871,0.8,148.8254,60.2066,1.6645,1.792,1.7569,0.5959,0.1733,34113.0902,32197.3182,21690.5846,393665.0609,371557.052,0.0
600367.SH,20241030,11.38,2.4155,3.5856,0.7,146.762,59.3718,1.6414,1.7671,1.7325,0.6043,0.1757,34113.0902,32197.3182,21690.5846,388206.9665,366405.4811,0.0
600367.SH,20241029,11.28,3.4992,5.1942,0.87,145.4723,58.8501,1.627,1.7516,1.7173,0.6096,0.1773,34113.0902,32197.3182,21690.5846,384795.6575,363185.7493,0.0
600367.SH,20241028,11.61,3.2917,4.8861,0.84,149.7282,60.5718,1.6746,1.8028,1.7675,0.5923,0.1723,34113.0902,32197.3182,21690.5846,396052.9772,373810.8643,0.0
600367.SH,20241025,11.47,3.9097,5.8035,1.07,147.9227,59.8413,1.6544,1.7811,1.7462,0.5995,0.1744,34113.0902,32197.3182,21690.5846,391277.1446,369303.2398,0.0
600367.SH,20241024,11.15,2.8495,4.2298,0.81,143.7958,58.1718,1.6082,1.7314,1.6975,0.6168,0.1794,34113.0902,32197.3182,21690.5846,380360.9557,359000.0979,0.0
600367.SH,20241023,11.01,3.5941,5.3351,1.11,141.9903,57.4414,1.588,1.7097,1.6762,0.6246,0.1817,34113.0902,32197.3182,21690.5846,375585.1231,354492.4734,0.0
600367.SH,20241022,11.24,6.4589,9.5876,2.84,144.9565,58.6414,1.6212,1.7454,1.7112,0.6118,0.1779,34113.0902,32197.3182,21690.5846,383431.1338,361897.8566,0.0
600367.SH,20241021,10.55,2.8576,4.2418,1.38,136.0579,78.1977,1.545,1.6382,1.6208,0.6518,0.1896,34113.0902,32197.3182,21690.5846,359893.1016,339681.707,0.0
600367.SH,20241018,10.33,2.5196,3.7401,1.23,133.2207,76.567,1.5128,1.6041,1.587,0.6657,0.1936,34113.0902,32197.3182,21690.5846,352388.2218,332598.297,0.0
600367.SH,20241017,10.14,2.0992,3.1161,0.91,130.7703,75.1587,1.485,1.5746,1.5578,0.6782,0.1972,34113.0902,32197.3182,21690.5846,345906.7346,326480.8065,0.0
600367.SH,20241016,10.37,2.1852,3.2438,0.77,133.7365,76.8635,1.5187,1.6103,1.5931,0.6631,0.1929,34113.0902,32197.3182,21690.5846,353752.7454,333886.1897,0.0
600367.SH,20241015,10.2,1.6989,2.5218,0.46,131.5441,75.6035,1.4938,1.5839,1.567,0.6742,0.1961,34113.0902,32197.3182,21690.5846,347953.52,328412.6456,0.0
600367.SH,20241014,10.42,1.8167,2.6967,0.42,134.3813,77.2341,1.526,1.618,1.6008,0.66,0.1919,34113.0902,32197.3182,21690.5846,355458.3999,335496.0556,0.0
600367.SH,20241011,10.13,2.4437,3.6273,0.57,130.6414,75.0846,1.4835,1.573,1.5563,0.6789,0.1974,34113.0902,32197.3182,21690.5846,345565.6037,326158.8334,0.0
600367.SH,20241010,10.6,3.4312,5.0933,0.89,136.7027,78.5683,1.5523,1.646,1.6285,0.6488,0.1887,34113.0902,32197.3182,21690.5846,361598.7561,341291.5729,0.0
600367.SH,20241009,10.57,4.735,7.0285,1.43,136.3158,78.346,1.5479,1.6413,1.6239,0.6506,0.1892,34113.0902,32197.3182,21690.5846,360575.3634,340325.6534,-1.0
600367.SH,20241008,11.74,6.0579,8.9923,2.51,151.4047,87.0181,1.7193,1.823,1.8036,0.5858,0.1704,34113.0902,32197.3182,21690.5846,400487.6789,377996.5157,0.0
600367.SH,20240930,11.1,4.8603,7.2146,3.12,143.151,82.2744,1.6256,1.7236,1.7053,0.6195,0.1802,34113.0902,32197.3182,21690.5846,378655.3012,357390.232,0.0
600367.SH,20240927,10.2,2.2632,3.3594,1.75,131.5441,75.6035,1.4916,1.5839,1.567,0.6742,0.098,34113.0902,32197.3182,21690.5846,347953.52,328412.6456,0.0
600367.SH,20240926,9.65,1.4378,2.1342,1.13,124.4511,71.5268,1.4111,1.4985,1.4825,0.7126,0.1036,34113.0902,32197.3182,21690.5846,329191.3204,310704.1206,0.0
600367.SH,20240925,9.38,1.8926,2.8093,1.74,120.969,69.5255,1.3717,1.4565,1.441,0.7331,0.1066,34113.0902,32197.3182,21690.5846,319980.7861,302010.8447,0.0
600367.SH,20240924,9.3,1.5918,2.3629,1.63,119.9373,68.9326,1.36,1.4441,1.4288,0.7394,0.1075,34113.0902,32197.3182,21690.5846,317251.7389,299435.0593,0.0
600367.SH,20240923,8.92,0.6143,0.9118,0.59,115.0366,66.116,1.3044,1.3851,1.3704,0.7709,0.1121,34113.0902,32197.3182,21690.5846,304288.7646,287200.0783,0.0
600367.SH,20240920,8.9,0.9285,1.3782,0.85,114.7787,65.9677,1.3015,1.382,1.3673,0.7727,0.1124,34113.0902,32197.3182,21690.5846,303606.5028,286556.132,0.0
600367.SH,20240919,8.97,1.3345,1.9809,1.27,115.6814,66.4866,1.3117,1.3929,1.3781,0.7666,0.1115,34113.0902,32197.3182,21690.5846,305994.4191,288809.9443,0.0
600367.SH,20240918,8.61,0.9724,1.4434,0.91,111.0387,63.8182,1.2591,1.337,1.3227,0.7987,0.1161,34113.0902,32197.3182,21690.5846,293713.7066,277218.9097,0.0
600367.SH,20240913,8.7,1.0253,1.522,0.94,112.1994,64.4853,1.2722,1.351,1.3366,0.7904,0.1149,34113.0902,32197.3182,21690.5846,296783.8847,280116.6683,0.0
600367.SH,20240912,8.93,0.924,1.3716,0.82,115.1656,66.1901,1.3059,1.3867,1.3719,0.7701,0.112,34113.0902,32197.3182,21690.5846,304629.8955,287522.0515,0.0
600367.SH,20240911,9.02,1.2203,1.8114,1.1,116.3263,66.8572,1.319,1.4006,1.3857,0.7624,0.1109,34113.0902,32197.3182,21690.5846,307700.0736,290419.8102,0.0
600367.SH,20240910,8.92,1.1189,1.6609,1.05,115.0366,66.116,1.3044,1.3851,1.3704,0.7709,0.1121,34113.0902,32197.3182,21690.5846,304288.7646,287200.0783,0.0
600367.SH,20240909,8.86,1.031,1.5304,0.97,114.2628,65.6713,1.2956,1.3758,1.3612,0.7762,0.1129,34113.0902,32197.3182,21690.5846,302241.9792,285268.2393,0.0
600367.SH,20240906,8.93,1.1649,1.7292,1.0,115.1656,66.1901,1.3059,1.3867,1.3719,0.7701,0.112,34113.0902,32197.3182,21690.5846,304629.8955,287522.0515,0.0
600367.SH,20240905,9.16,1.0875,1.6142,0.92,118.1318,67.8949,1.3395,1.4224,1.4072,0.7507,0.1092,34113.0902,32197.3182,21690.5846,312475.9062,294927.4347,0.0
600367.SH,20240904,9.19,1.1292,1.6762,0.97,118.5187,68.1172,1.3439,1.427,1.4119,0.7483,0.1088,34113.0902,32197.3182,21690.5846,313499.2989,295893.3543,0.0
600367.SH,20240903,9.27,0.9089,1.3491,0.78,119.5504,68.7102,1.3556,1.4395,1.4241,0.7418,0.1079,34113.0902,32197.3182,21690.5846,316228.3462,298469.1397,0.0
600367.SH,20240902,9.26,1.0391,1.5424,0.85,119.4214,68.6361,1.3541,1.4379,1.4226,0.7426,0.108,34113.0902,32197.3182,21690.5846,315887.2153,298147.1665,0.0
600367.SH,20240830,9.43,1.6532,2.454,1.56,121.6138,69.8962,1.379,1.4643,1.4487,0.7292,0.106,34113.0902,32197.3182,21690.5846,321686.4406,303620.7106,0.0
600367.SH,20240829,9.33,1.1534,1.7121,1.17,120.3242,69.1549,1.3644,1.4488,1.4334,0.7371,0.1072,34113.0902,32197.3182,21690.5846,318275.1316,300400.9788,0.0
600367.SH,20240828,9.18,1.0887,1.616,1.18,118.3897,68.0431,1.3424,1.4255,1.4103,0.7491,0.1089,34113.0902,32197.3182,21690.5846,313158.168,295571.3811,0.0
600367.SH,20240827,9.05,0.902,1.339,0.98,116.7132,78.7503,1.3337,1.4053,1.3972,0.7599,0.1105,34113.0902,32197.3182,21690.5846,308723.4663,291385.7297,0.0
600367.SH,20240826,9.29,1.2837,1.9055,1.6,119.8083,80.8387,1.369,1.4426,1.4343,0.7402,0.1076,34113.0902,32197.3182,21690.5846,316910.608,299113.0861,0.0
600367.SH,20240823,8.93,0.8582,1.2739,1.07,115.1656,77.7061,1.316,1.3867,1.3787,0.7701,0.112,34113.0902,32197.3182,21690.5846,304629.8955,287522.0515,0.0
600367.SH,20240822,9.01,0.7759,1.1517,0.9,116.1973,78.4022,1.3278,1.3991,1.3911,0.7632,0.111,34113.0902,32197.3182,21690.5846,307358.9427,290097.837,0.0
600367.SH,20240821,9.22,0.8103,1.2027,0.85,118.9056,80.2296,1.3587,1.4317,1.4235,0.7459,0.1085,34113.0902,32197.3182,21690.5846,314522.6916,296859.2738,0.0
600367.SH,20240820,9.11,0.8643,1.283,0.95,117.487,79.2724,1.3425,1.4146,1.4065,0.7549,0.1098,34113.0902,32197.3182,21690.5846,310770.2517,293317.5688,0.0
600367.SH,20240819,9.27,0.6988,1.0373,0.76,119.5504,80.6647,1.3661,1.4395,1.4312,0.7418,0.1079,34113.0902,32197.3182,21690.5846,316228.3462,298469.1397,0.0
600367.SH,20240816,9.27,0.8531,1.2663,0.92,119.5504,80.6647,1.3661,1.4395,1.4312,0.7418,0.1079,34113.0902,32197.3182,21690.5846,316228.3462,298469.1397,0.0
600367.SH,20240815,9.4,1.0605,1.5742,1.16,121.2269,81.7959,1.3852,1.4596,1.4513,0.7316,0.1064,34113.0902,32197.3182,21690.5846,320663.0479,302654.7911,0.0
600367.SH,20240814,9.25,1.263,1.8748,1.49,119.2925,80.4906,1.3631,1.4364,1.4281,0.7434,0.1081,34113.0902,32197.3182,21690.5846,315546.0844,297825.1934,0.0
600367.SH,20240813,9.45,0.6852,1.0171,0.76,121.8718,82.231,1.3926,1.4674,1.459,0.7277,0.1058,34113.0902,32197.3182,21690.5846,322368.7024,304264.657,0.0
600367.SH,20240812,9.38,0.7321,1.0868,0.72,120.969,81.6218,1.3823,1.4565,1.4482,0.7331,0.1066,34113.0902,32197.3182,21690.5846,319980.7861,302010.8447,0.0
600367.SH,20240809,9.48,0.8787,1.3043,0.83,122.2587,82.492,1.397,1.4721,1.4636,0.7254,0.1055,34113.0902,32197.3182,21690.5846,323392.0951,305230.5765,0.0
600367.SH,20240808,9.57,0.9985,1.4822,0.86,123.4193,83.2752,1.4103,1.486,1.4775,0.7186,0.1045,34113.0902,32197.3182,21690.5846,326462.2732,308128.3352,0.0
600367.SH,20240807,9.66,0.946,1.4042,0.75,124.58,84.0583,1.4236,1.5,1.4914,0.7119,0.1035,34113.0902,32197.3182,21690.5846,329532.4513,311026.0938,0.0
600367.SH,20240806,9.69,0.9476,1.4066,0.77,124.9669,84.3194,1.428,1.5047,1.496,0.7097,0.1032,34113.0902,32197.3182,21690.5846,330555.844,311992.0134,0.0
600367.SH,20240805,9.53,1.3312,1.976,1.14,122.9035,82.9271,1.4044,1.4798,1.4713,0.7216,0.1049,34113.0902,32197.3182,21690.5846,325097.7496,306840.4424,0.0
600367.SH,20240802,9.84,1.0648,1.5806,0.92,126.9014,85.6246,1.4501,1.528,1.5192,0.6989,0.1016,34113.0902,32197.3182,21690.5846,335672.8076,316821.6111,0.0
600367.SH,20240801,9.94,1.4851,2.2044,1.36,128.191,86.4948,1.4648,1.5435,1.5346,0.6918,0.1006,34113.0902,32197.3182,21690.5846,339084.1166,320041.3429,0.0
600367.SH,20240731,9.88,1.4382,2.1348,1.33,127.4172,85.9727,1.456,1.5342,1.5254,0.696,0.1012,34113.0902,32197.3182,21690.5846,337037.3312,318109.5038,0.0
600367.SH,20240730,9.49,0.8487,1.2598,0.73,122.3876,82.579,1.3985,1.4736,1.4652,0.7246,0.1054,34113.0902,32197.3182,21690.5846,323733.226,305552.5497,0.0
600367.SH,20240729,9.44,0.9813,1.4566,0.82,121.7428,82.1439,1.3911,1.4659,1.4574,0.7285,0.1059,34113.0902,32197.3182,21690.5846,322027.5715,303942.6838,0.0
600367.SH,20240726,9.6,1.0209,1.5154,0.84,123.8062,83.5362,1.4147,1.4907,1.4821,0.7163,0.1042,34113.0902,32197.3182,21690.5846,327485.6659,309094.2547,0.0
600367.SH,20240725,9.35,1.1702,1.737,0.97,120.5821,81.3608,1.3779,1.4519,1.4436,0.7355,0.107,34113.0902,32197.3182,21690.5846,318957.3934,301044.9252,0.0
600367.SH,20240724,9.21,1.4041,2.0843,1.22,118.7766,80.1426,1.3572,1.4301,1.4219,0.7467,0.1086,34113.0902,32197.3182,21690.5846,314181.5607,296537.3006,0.0
600367.SH,20240723,9.42,1.275,1.8927,1.13,121.4849,81.9699,1.3882,1.4628,1.4544,0.73,0.1062,34113.0902,32197.3182,21690.5846,321345.3097,303298.7374,0.0
600367.SH,20240722,9.8,1.1152,1.6554,0.94,126.3855,85.2766,1.4442,1.5218,1.513,0.7017,0.102,34113.0902,32197.3182,21690.5846,334308.284,315533.7184,0.0
600367.SH,20240719,9.93,1.1385,1.69,0.87,128.0621,86.4078,1.4633,1.5419,1.5331,0.6925,0.1007,34113.0902,32197.3182,21690.5846,338742.9857,319719.3697,0.0
600367.SH,20240718,9.9,1.0971,1.6286,0.66,127.6752,86.1467,1.4589,1.5373,1.5285,0.6946,0.101,34113.0902,32197.3182,21690.5846,337719.593,318753.4502,0.0
600367.SH,20240717,9.94,1.1481,1.7042,0.57,128.191,86.4948,1.4648,1.5435,1.5346,0.6918,0.1006,34113.0902,32197.3182,21690.5846,339084.1166,320041.3429,0.0
600367.SH,20240716,10.18,1.1471,1.7027,0.56,131.2862,88.5832,1.5002,1.5808,1.5717,0.6755,0.0982,34113.0902,32197.3182,21690.5846,347271.2582,327768.6993,0.0
600367.SH,20240715,10.24,1.3885,2.0611,0.71,132.06,89.1053,1.509,1.5901,1.581,0.6716,0.0977,34113.0902,32197.3182,21690.5846,349318.0436,329700.5384,0.0
600367.SH,20240712,10.46,1.7795,2.6414,1.0,134.8972,91.0197,1.5415,1.6242,1.6149,0.6574,0.0956,34113.0902,32197.3182,21690.5846,356822.9235,336783.9484,0.0
600367.SH,20240711,10.41,2.8077,4.1677,1.9,134.2524,90.5846,1.5341,1.6165,1.6072,0.6606,0.0961,34113.0902,32197.3182,21690.5846,355117.269,335174.0825,0.0
600367.SH,20240710,10.02,2.9438,4.3698,2.59,129.2228,87.1909,1.4766,1.5559,1.547,0.6863,0.0998,34113.0902,32197.3182,21690.5846,341813.1638,322617.1284,0.0
600367.SH,20240709,9.83,1.2455,1.8488,0.97,126.7724,85.5376,1.4486,1.5264,1.5177,0.6996,0.1017,34113.0902,32197.3182,21690.5846,335331.6767,316499.6379,0.0
600367.SH,20240708,9.62,0.9955,1.4777,0.71,124.0642,83.7103,1.4177,1.4938,1.4852,0.7148,0.104,34113.0902,32197.3182,21690.5846,328167.9277,309738.2011,0.0
600367.SH,20240705,9.89,0.871,1.2929,0.6,127.5462,86.0597,1.4575,1.5357,1.5269,0.6953,0.1011,34113.0902,32197.3182,21690.5846,337378.4621,318431.477,0.0
600367.SH,20240704,9.8,1.3501,2.004,0.93,126.3855,85.2766,1.4442,1.5218,1.513,0.7017,0.102,34113.0902,32197.3182,21690.5846,334308.284,315533.7184,0.0
600367.SH,20240703,10.1,1.2257,1.8195,0.8,130.2545,87.8871,1.4884,1.5683,1.5593,0.6809,0.099,34113.0902,32197.3182,21690.5846,344542.211,325192.9138,0.0
600367.SH,20240702,10.19,2.0068,2.9789,1.37,131.4152,88.6702,1.5017,1.5823,1.5732,0.6749,0.0981,34113.0902,32197.3182,21690.5846,347612.3891,328090.6725,0.0
600367.SH,20240701,10.17,1.5457,2.2944,0.96,131.1572,88.4962,1.4987,1.5792,1.5702,0.6762,0.0983,34113.0902,32197.3182,21690.5846,346930.1273,327446.7261,0.0
600367.SH,20240628,9.91,1.1669,1.7321,0.73,127.8041,86.2337,1.4604,1.5388,1.53,0.6939,0.1009,34113.0902,32197.3182,21690.5846,338060.7239,319075.4234,0.0
600367.SH,20240627,9.87,1.3396,1.9885,0.79,127.2883,85.8857,1.4545,1.5326,1.5238,0.6967,0.1013,34113.0902,32197.3182,21690.5846,336696.2003,317787.5306,0.0
600367.SH,20240626,10.15,1.6474,2.4454,0.99,130.8993,88.3221,1.4958,1.5761,1.5671,0.6775,0.0985,34113.0902,32197.3182,21690.5846,346247.8655,326802.7797,0.0
600367.SH,20240625,9.78,1.6476,2.4457,1.03,126.1276,85.1025,1.4412,1.5187,1.5099,0.7032,0.1022,34113.0902,32197.3182,21690.5846,333626.0222,314889.772,0.0
600367.SH,20240624,9.75,2.2442,3.3313,1.49,125.7407,84.8415,1.4368,1.514,1.5053,0.7053,0.1026,34113.0902,32197.3182,21690.5846,332602.6295,313923.8525,0.0
600367.SH,20240621,10.17,1.1428,1.6964,0.72,131.1572,88.4962,1.4987,1.5792,1.5702,0.6762,0.0983,34113.0902,32197.3182,21690.5846,346930.1273,327446.7261,0.0
600367.SH,20240620,10.19,1.7744,2.6339,1.09,131.4152,88.6702,1.5017,1.5823,1.5732,0.6749,0.0981,34113.0902,32197.3182,21690.5846,347612.3891,328090.6725,0.0
600367.SH,20240619,10.56,1.514,2.2474,0.92,136.1869,91.8898,1.5562,1.6398,1.6304,0.6512,0.0947,34113.0902,32197.3182,21690.5846,360234.2325,340003.6802,0.0
600367.SH,20240618,10.5,1.36,2.0187,0.77,135.4131,91.3677,1.5473,1.6305,1.6211,0.6549,0.0952,34113.0902,32197.3182,21690.5846,358187.4471,338071.8411,0.0
600367.SH,20240617,10.38,1.753,2.6021,0.93,133.8655,90.3235,1.5274,1.6118,1.6026,0.6625,,34113.0902,32197.3182,21690.5846,354093.8763,334208.1629,0.0
600367.SH,20240614,10.6,1.5423,2.2894,0.68,136.7027,92.2379,1.5598,1.646,1.6365,0.6488,,34113.0902,32197.3182,21690.5846,361598.7561,341291.5729,0.0
600367.SH,20240613,10.61,1.9714,2.9264,0.83,136.8317,92.3249,1.5613,1.6475,1.6381,0.6481,,34113.0902,32197.3182,21690.5846,361939.887,341613.5461,0.0
600367.SH,20240612,10.92,1.6233,2.4096,0.61,140.8296,95.0225,1.6069,1.6957,1.6859,0.6297,,34113.0902,32197.3182,21690.5846,372514.945,351594.7147,0.0
600367.SH,20240611,10.71,1.9118,2.8378,0.59,138.1213,93.1951,1.576,1.6631,1.6535,0.6421,,34113.0902,32197.3182,21690.5846,365351.196,344833.2779,0.0
600367.SH,20240607,10.73,2.3523,3.4918,0.62,138.3793,93.3691,1.5789,1.6662,1.6566,0.6409,,34113.0902,32197.3182,21690.5846,366033.4578,345477.2243,0.0
600367.SH,20240606,10.55,3.404,5.0528,0.79,136.0579,91.8028,1.5524,1.6382,1.6288,0.6518,,34113.0902,32197.3182,21690.5846,359893.1016,339681.707,0.0
600367.SH,20240605,10.96,2.6221,3.8923,0.51,141.3454,95.3705,1.6128,1.7019,1.6921,0.6274,,34113.0902,32197.3182,21690.5846,373879.4686,352882.6075,0.0
600367.SH,20240604,11.36,2.9389,4.3624,0.51,146.504,98.8512,1.6716,1.764,1.7539,0.6054,,34113.0902,32197.3182,21690.5846,387524.7047,365761.5348,0.0
600367.SH,20240603,11.38,5.0219,7.4545,0.85,146.762,99.0252,1.6746,1.7671,1.757,0.6043,,34113.0902,32197.3182,21690.5846,388206.9665,366405.4811,0.0
