ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600818.SH,20231229,11.99,1.9357,2.3616,0.51,,,6.7898,4.1555,4.0379,0.5505,,32144.791,23795.791,19503.8876,385416.0441,285311.5341,0.0
600818.SH,20231228,11.79,2.5561,3.1186,0.62,,,6.6765,4.0862,3.9705,0.5598,,32144.791,23795.791,19503.8876,378987.0859,280552.3759,
600818.SH,20231227,11.58,3.2547,3.9709,0.75,,,6.5576,4.0134,3.8998,0.5699,,32144.791,23795.791,19503.8876,372236.6798,275555.2598,0.0
600818.SH,20231226,11.41,3.2993,4.0253,0.73,,,6.4613,3.9545,3.8426,0.5784,,32144.791,23795.791,19503.8876,366772.0653,271509.9753,
600818.SH,20231225,11.45,5.3803,6.5643,1.11,,,6.484,3.9683,3.856,0.5764,,32144.791,23795.791,19503.8876,368057.857,272461.807,
600818.SH,20231222,12.72,4.5306,5.5276,0.78,,,7.2032,4.4085,4.2837,0.5189,,32144.791,23795.791,19503.8876,408881.7415,302682.4615,
600818.SH,20231221,13.45,4.2619,5.1997,0.72,,,7.6165,4.6615,4.5296,0.4907,,32144.791,23795.791,19503.8876,432347.439,320053.389,
600818.SH,20231220,13.33,4.0969,4.9984,0.77,,,7.5486,4.6199,4.4892,0.4951,,32144.791,23795.791,19503.8876,428490.064,317197.894,
600818.SH,20231219,13.99,4.1789,5.0985,0.9,,,7.9223,4.8487,4.7114,0.4718,,32144.791,23795.791,19503.8876,449705.6261,332903.1161,0.0
600818.SH,20231218,14.36,7.2161,8.804,1.95,,,8.1319,4.9769,4.836,0.4596,,32144.791,23795.791,19503.8876,461599.1988,341707.5588,0.0
600818.SH,20231215,14.24,9.3491,11.4065,4.32,,,8.0639,4.9353,4.7956,0.4635,,32144.791,23795.791,19503.8876,457741.8238,338852.0638,0.0
600818.SH,20231214,14.26,4.8939,5.9708,3.31,,,8.0752,4.9422,4.8023,0.4628,,32144.791,23795.791,19503.8876,458384.7197,339327.9797,1.0
600818.SH,20231213,12.96,0.817,0.9967,0.51,,,7.3391,4.4917,4.3645,0.5093,,32144.791,23795.791,19503.8876,416596.4914,308393.4514,0.0
600818.SH,20231212,13.1,1.0146,1.2378,0.61,,,7.4183,4.5402,4.4117,0.5038,,32144.791,23795.791,19503.8876,421096.7621,311724.8621,0.0
600818.SH,20231211,13.14,2.3853,2.9101,1.46,,,7.441,4.5541,4.4252,0.5023,,32144.791,23795.791,19503.8876,422382.5537,312676.6937,0.0
600818.SH,20231208,12.83,1.7037,2.0786,0.9,,,7.2654,4.4466,4.3208,0.5144,,32144.791,23795.791,19503.8876,412417.6685,305299.9985,0.0
600818.SH,20231207,13.18,1.4773,1.8024,0.72,,,7.4636,4.5679,4.4386,0.5008,,32144.791,23795.791,19503.8876,423668.3454,313628.5254,0.0
600818.SH,20231206,13.22,1.3686,1.6698,0.66,,,7.4863,4.5818,4.4521,0.4992,,32144.791,23795.791,19503.8876,424954.137,314580.357,0.0
600818.SH,20231205,13.23,1.4014,1.7098,0.68,,,7.492,4.5852,4.4555,0.4989,,32144.791,23795.791,19503.8876,425275.5849,314818.3149,0.0
600818.SH,20231204,13.66,2.2229,2.7121,1.08,,,7.7355,4.7343,4.6003,0.4832,,32144.791,23795.791,19503.8876,439097.8451,325050.5051,0.0
600818.SH,20231201,13.66,3.0339,3.7015,1.55,,,7.7355,4.7343,4.6003,0.4832,,32144.791,23795.791,19503.8876,439097.8451,325050.5051,0.0
600818.SH,20231130,13.09,2.202,2.6866,1.09,,,7.4127,4.5367,4.4083,0.5042,,32144.791,23795.791,19503.8876,420775.3142,311486.9042,0.0
600818.SH,20231129,13.44,1.4858,1.8127,0.62,,,7.6109,4.658,4.5262,0.4911,,32144.791,23795.791,19503.8876,432025.991,319815.431,0.0
600818.SH,20231128,13.48,1.431,1.7459,0.42,,,7.6335,4.6719,4.5397,0.4896,,32144.791,23795.791,19503.8876,433311.7827,320767.2627,0.0
600818.SH,20231127,13.55,2.159,2.6341,0.56,,,7.6732,4.6962,4.5632,0.4871,,32144.791,23795.791,19503.8876,435561.9181,322432.9681,0.0
600818.SH,20231124,13.52,2.4929,3.0414,0.58,,,7.6562,4.6858,4.5531,0.4882,,32144.791,23795.791,19503.8876,434597.5743,321719.0943,0.0
600818.SH,20231123,13.67,2.5444,3.1043,0.56,,,7.7411,4.7377,4.6037,0.4828,,32144.791,23795.791,19503.8876,439419.293,325288.463,0.0
600818.SH,20231122,13.7,3.3818,4.126,0.65,,,7.7581,4.7481,4.6138,0.4818,,32144.791,23795.791,19503.8876,440383.6367,326002.3367,0.0
600818.SH,20231121,13.74,6.4512,7.8708,1.51,,,7.7808,4.762,4.6272,0.4803,,32144.791,23795.791,19503.8876,441669.4283,326954.1683,0.0
600818.SH,20231120,13.33,4.432,5.4073,1.22,,,7.5486,4.6199,4.4892,0.4951,,32144.791,23795.791,19503.8876,428490.064,317197.894,0.0
600818.SH,20231117,12.79,4.5876,5.5971,1.55,,,7.2428,4.4328,4.3073,0.516,,32144.791,23795.791,19503.8876,411131.8769,304348.1669,0.0
