ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600818.SH,20260205,9.93,1.8574,2.0529,,,,5.7132,3.2702,3.0375,0.1007,0.1007,32144.791,23795.791,21529.961,319197.7746,236292.2046,0
600818.SH,20260204,9.9,1.6603,1.835,0.66,,,5.696,3.2603,3.0283,0.101,0.101,32144.791,23795.791,21529.961,318233.4309,235578.3309,0
600818.SH,20260203,9.77,1.537,1.6987,0.56,,,5.6212,3.2175,2.9886,0.1024,0.1024,32144.791,23795.791,21529.961,314054.6081,232484.8781,0
600818.SH,20260202,9.77,2.1822,2.4118,0.74,,,5.6212,3.2175,2.9886,0.1024,0.1024,32144.791,23795.791,21529.961,314054.6081,232484.8781,0
600818.SH,20260130,9.88,2.3921,2.6439,0.83,,,5.6844,3.2537,3.0222,0.1012,0.1012,32144.791,23795.791,21529.961,317590.5351,235102.4151,0
600818.SH,20260129,9.74,2.5446,2.8124,,,,5.6039,3.2076,2.9794,0.1027,0.1027,32144.791,23795.791,21529.961,313090.2643,231771.0043,0
600818.SH,20260128,9.73,3.8472,4.2521,1.7,,,5.5981,3.2043,2.9763,0.1028,0.1028,32144.791,23795.791,21529.961,312768.8164,231533.0464,0
600818.SH,20260127,10.14,2.7688,3.0602,,,,5.834,3.3393,3.1018,0.0986,0.0986,32144.791,23795.791,21529.961,325948.1807,241289.3207,0
600818.SH,20260126,10.24,3.2451,3.5866,,,,5.8916,3.3723,3.1323,0.0977,0.0977,32144.791,23795.791,21529.961,329162.6598,243668.8998,0
600818.SH,20260123,10.3,2.019,2.2314,1.1,,,5.9261,3.392,3.1507,0.0971,0.0971,32144.791,23795.791,21529.961,331091.3473,245096.6473,0
600818.SH,20260122,10.15,1.7888,1.9771,0.88,,,5.8398,3.3426,3.1048,0.0985,0.0985,32144.791,23795.791,21529.961,326269.6287,241527.2787,0
600818.SH,20260121,10.14,1.503,1.6612,,,,5.834,3.3393,3.1018,0.0986,0.0986,32144.791,23795.791,21529.961,325948.1807,241289.3207,0
600818.SH,20260120,10.1,1.7393,1.9223,,,,5.811,3.3262,3.0895,0.099,0.099,32144.791,23795.791,21529.961,324662.3891,240337.4891,0
600818.SH,20260119,10.12,1.9341,2.1377,0.7,,,5.8225,3.3327,3.0956,0.0988,0.0988,32144.791,23795.791,21529.961,325305.2849,240813.4049,0
600818.SH,20260116,9.96,2.197,2.4282,0.78,,,5.7305,3.28,3.0467,0.1004,0.1004,32144.791,23795.791,21529.961,320162.1184,237006.0784,0
600818.SH,20260115,10.1,2.7745,3.0665,,,,5.811,3.3262,3.0895,0.099,0.099,32144.791,23795.791,21529.961,324662.3891,240337.4891,0
600818.SH,20260114,10.07,3.4975,3.8656,1.28,,,5.7938,3.3163,3.0803,0.0993,0.0993,32144.791,23795.791,21529.961,323698.0454,239623.6154,0
600818.SH,20260113,10.0,2.3589,2.6072,,,,5.7535,3.2932,3.0589,0.1,0.1,32144.791,23795.791,21529.961,321447.91,237957.91,0
600818.SH,20260112,10.13,3.0663,3.389,1.3,,,5.8283,3.336,3.0987,0.0987,0.0987,32144.791,23795.791,21529.961,325626.7328,241051.3628,0
600818.SH,20260109,9.98,2.4601,2.719,1.12,,,5.742,3.2866,3.0528,0.1002,0.1002,32144.791,23795.791,21529.961,320805.0142,237481.9942,0
600818.SH,20260108,9.95,1.9588,2.165,,,,5.7247,3.2768,3.0436,0.1005,0.1005,32144.791,23795.791,21529.961,319840.6705,236768.1205,0
600818.SH,20260107,9.9,3.8042,4.2046,2.39,,,5.696,3.2603,3.0283,0.101,0.101,32144.791,23795.791,21529.961,318233.4309,235578.3309,0
600818.SH,20260106,9.83,2.0938,2.3141,1.44,,,5.6557,3.2372,3.0069,0.1017,0.1017,32144.791,23795.791,21529.961,315983.2955,233912.6255,0
600818.SH,20260105,9.63,1.5147,1.6741,1.05,,,5.5406,3.1714,2.9458,0.1038,0.1038,32144.791,23795.791,21529.961,309554.3373,229153.4673,0
